LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.597,0.261790938643,12.0,0.269412042501,0.43495493593,0.990485424017,0.991891091801,86.0840099722,239,
6.0,3.597,0.433981683683,12.0,0.452278072971,0.571449627689,0.990051229169,0.986065421203,85.7652477372,240,
12.0,3.597,0.0495029444214,12.0,0.0795542363098,0.360270031022,0.99004729357,0.994383642872,85.6799543716,240,
18.0,3.597,0.460772393213,12.0,0.492555691217,0.603017313692,0.990295041468,0.984414989634,85.8225621068,240,
24.0,3.597,0.172724139592,12.0,0.198347254707,0.406342327724,0.989776580746,0.992885071426,85.5467954108,240,
30.0,3.597,0.235794182626,12.0,0.28174885254,0.45529802478,0.989636328379,0.991066792237,85.4242734601,240,
36.0,3.597,-0.0190746045816,12.0,0.0105737153923,0.367358651166,0.988955958313,0.994183744311,85.034829082,240,
42.0,3.597,0.2934905208,12.0,0.336762607148,0.492848540353,0.989449170403,0.989570068012,85.3347133781,240,
48.0,3.597,0.15169246167,12.0,0.161343606143,0.400253294811,0.988912562408,0.993140550397,85.0720347425,240,
54.0,3.597,0.136727908031,12.0,0.167812225589,0.401046604869,0.989149352342,0.993074204748,85.1553514984,240,
60.0,3.597,-0.0181036388001,18.0,0.00316933581508,0.377481068036,0.988211950233,0.993887154425,84.6166383365,240,
66.0,3.597,0.20359406328,12.0,0.240594202512,0.437235284516,0.989137663959,0.991763652248,85.1211714418,240,
72.0,3.597,0.179574900179,18.0,0.182606111314,0.422292129239,0.987960663764,0.992380225957,84.4820662313,240,
78.0,3.597,0.0440229039749,12.0,0.0623414525498,0.382593884958,0.988283193942,0.99369524447,84.6161140535,240,
84.0,3.597,0.0303223552151,12.0,0.0305116762377,0.380380226555,0.988078250454,0.993803313052,84.5478958245,240,
90.0,3.597,0.101047938166,12.0,0.111435901152,0.390302963865,0.988415826094,0.993474824209,84.7556515953,240,
96.0,3.597,0.137824316005,18.0,0.149502890376,0.414066320232,0.987564675929,0.992704672876,84.263435778,240,
102.0,3.597,-0.0732615532173,12.0,-0.0507084270897,0.385505446934,0.987892467271,0.993631338483,84.4255789276,240,
108.0,3.597,0.00242343077493,18.0,0.0168527321223,0.394404480753,0.987081625338,0.993343821231,83.9410779448,240,
114.0,3.597,-0.00692101946743,18.0,0.016504755337,0.379097033206,0.988149726622,0.993826766235,84.5648881213,240,
120.0,3.597,0.113788795185,12.0,0.128455831245,0.403484994281,0.987833875934,0.99304735152,84.4119274558,240,
126.0,3.597,-0.176733637668,12.0,-0.145551233591,0.417971607022,0.987233833657,0.992531583888,84.0321318868,240,
132.0,3.597,0.0675225135929,12.0,0.0683801510723,0.396417512283,0.987300292289,0.993289927937,84.0865257368,240,
138.0,3.597,-0.0450704734132,12.0,-0.0312349422438,0.389625944866,0.987466234939,0.993501711595,84.1722487798,240,
144.0,3.597,0.140809920441,18.0,0.131948270892,0.41861755906,0.986849864788,0.992516034731,83.8092638945,240,
150.0,3.597,-0.167908870129,18.0,-0.161120768352,0.430252592508,0.986765956371,0.992078046433,83.7413384975,240,
