LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.172431337589,78.0,-0.119577036574,0.121449349946,0.987094402213,0.946299074748,86.2262384226,235,
6.0,0.387,-0.173785557523,-12.0,-0.121436673182,0.122399878526,0.988309241926,0.945819281417,87.2590169348,236,
12.0,0.387,-0.120312455747,-18.0,-0.0659211697877,0.0694251461495,0.989547644318,0.98200545853,88.4459958895,236,
18.0,0.387,-0.143057836944,-18.0,-0.0881574295764,0.0896935959272,0.990050985643,0.970411397522,88.7149470474,236,
24.0,0.387,-0.180959031522,-12.0,-0.132191765017,0.131309873376,0.989798354628,0.939610139087,89.5797612435,236,
30.0,0.387,-0.194616878442,0.0,-0.149443197389,0.148431389362,0.989327575082,0.924685783219,89.2399147587,236,
36.0,0.387,-0.118685058331,0.0,-0.0722630280795,0.0733699920487,0.989141385231,0.980331504264,89.9101542473,236,
42.0,0.387,-0.114712734814,-6.0,-0.0632541367313,0.0656786571894,0.989192977736,0.98408956942,89.449248202,236,
48.0,0.387,-0.148503932494,-6.0,-0.0989090812348,0.0997169911444,0.989124391596,0.963778499511,88.6724990226,236,
54.0,0.387,-0.168515011767,-12.0,-0.120428237829,0.119627800156,0.989499811485,0.949310810644,89.7414617109,236,
60.0,0.387,-0.112336409381,-6.0,-0.0561162569545,0.0604895516858,0.989142093816,0.98628354779,88.5884221122,236,
66.0,0.387,-0.103343661333,-6.0,-0.0455824076837,0.051013285838,0.989225346037,0.99024299382,88.9936669066,236,
72.0,0.387,-0.129819344062,0.0,-0.0760596833723,0.0776735682114,0.989547714407,0.977755144639,89.2490603566,236,
78.0,0.387,-0.153460913564,0.0,-0.0977284294006,0.0991237368457,0.988943308874,0.964015027666,88.1114865358,236,
84.0,0.387,-0.11314440174,-6.0,-0.0577648916249,0.0650886443728,0.988692307078,0.983811959685,86.4818011627,236,
90.0,0.387,-0.0967968048211,12.0,-0.0399185524341,0.048708296984,0.989675894279,0.990902220318,87.7860498906,236,
96.0,0.387,-0.130461758009,12.0,-0.0631986139668,0.0699901218914,0.989230737148,0.981092154384,86.2039352291,236,
102.0,0.387,-0.138402308351,30.0,-0.0842465554141,0.086810221091,0.989342952574,0.971854177304,87.7857057692,236,
108.0,0.387,-0.0992619718021,36.0,-0.0456301221616,0.0539350327162,0.988475476752,0.988982518317,87.3150871784,236,
114.0,0.387,-0.0958977860135,84.0,-0.0237991579836,0.0424787998492,0.989104145931,0.992944513759,86.0443300723,236,
120.0,0.387,-0.0864809445289,36.0,-0.0247864940741,0.0435656411485,0.989267320278,0.992540662612,85.7829793299,236,
126.0,0.387,-0.0909162212503,18.0,-0.0298712945415,0.0426239733997,0.98970083047,0.993012773145,87.4452800154,236,
132.0,0.387,-0.0891559832813,18.0,-0.02275862746,0.0416970638248,0.989058992317,0.993217722171,86.1708615884,236,
138.0,0.387,-0.0706923034861,6.0,-0.00430369186873,0.0399384555067,0.989824703171,0.993667553695,85.1233253812,236,
144.0,0.387,-0.0784514706874,24.0,-0.0111108672223,0.0433835745323,0.989279275935,0.992435451707,84.0778955226,236,
150.0,0.387,-0.0889340883336,30.0,-0.0184919891328,0.0404814857685,0.987503501079,0.993635096102,85.9282151479,236,
