LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.38,0.354698333763,42.0,0.377361431951,0.396449360969,0.988301544494,0.938486707968,84.5799915498,239,
6.0,1.38,0.31393353594,18.0,0.33125916232,0.346149779993,0.992279909142,0.952103407448,87.2339490247,240,
12.0,1.38,0.142421674728,6.0,0.225368828015,0.241496043376,0.99447820899,0.97601132125,88.9706467531,240,
18.0,1.38,0.140899029697,6.0,0.214410831285,0.231695204231,0.994302928009,0.977881122859,88.8385499802,240,
24.0,1.38,0.26086511005,6.0,0.349363546936,0.359394444026,0.994795185328,0.948711315532,89.2824966793,240,
30.0,1.38,0.25227647712,42.0,0.360902618021,0.370546082276,0.99490950625,0.945590972037,89.3246228072,240,
36.0,1.38,0.11335708988,6.0,0.21405023345,0.230349738128,0.994666362724,0.978157327744,89.1819503633,240,
42.0,1.38,0.101461115319,36.0,0.20482336081,0.221158014565,0.995016650599,0.979766941293,89.3970911629,240,
48.0,1.38,0.201826434101,30.0,0.292637344977,0.303948123654,0.995073258651,0.962711987407,89.5586334376,240,
54.0,1.38,0.251676486979,30.0,0.346162680112,0.355521443143,0.995232624532,0.949800635982,89.6995830336,240,
60.0,1.38,0.0992995783807,36.0,0.198900761385,0.214279778044,0.995419448038,0.981040929247,89.8676783514,240,
66.0,1.38,0.108213563323,30.0,0.199970006118,0.215478511821,0.995319471837,0.980847459549,89.7972242999,240,
72.0,1.38,0.144949085754,30.0,0.244361818765,0.257057365345,0.995415043829,0.972981031534,89.8585295477,240,
78.0,1.38,0.216804658721,36.0,0.320815770627,0.330310996282,0.995563437501,0.956307686074,90.0055206576,240,
84.0,1.38,0.0911734343515,36.0,0.194909795788,0.209047239697,0.995970048869,0.981938296129,90.3943271643,240,
90.0,1.38,0.117672381142,36.0,0.211469654213,0.225232700039,0.99574334367,0.979089354977,90.1457222357,240,
96.0,1.38,0.130913467892,42.0,0.233438219041,0.245520017753,0.995811946996,0.975357667264,90.3308259858,240,
102.0,1.38,0.195687308151,36.0,0.308090612595,0.317883279563,0.995694666578,0.959296072187,90.0481606254,240,
108.0,1.38,0.0962499761469,36.0,0.212393362519,0.22629781464,0.995789743578,0.978831060168,90.0727000164,240,
114.0,1.38,0.131819858215,36.0,0.2442404297,0.255988750869,0.995901404581,0.973160204721,90.2557779607,240,
120.0,1.38,0.132851322924,36.0,0.248764949566,0.260400375927,0.995913298836,0.972220583916,90.2164759671,240,
126.0,1.38,0.183216447839,24.0,0.30579309662,0.315565459229,0.995797715423,0.959806123596,90.095200626,240,
132.0,1.38,0.129084065686,36.0,0.244731629099,0.2568371641,0.995713095257,0.973000386023,90.0955126252,240,
138.0,1.38,0.16327607318,24.0,0.28099928897,0.291693008529,0.995736276859,0.965426973117,90.0528235592,240,
144.0,1.38,0.17505701645,36.0,0.281753976231,0.292169523081,0.995791662871,0.965386028563,90.1725057784,240,
150.0,1.38,0.207348363137,30.0,0.322965114989,0.331968689368,0.995900214191,0.955792257144,90.2393006242,240,
