LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.0784566952661,-156.0,-0.00251002036101,0.0706056909241,0.975875599355,0.977221026992,72.7682685129,239,
6.0,0.291,-0.024839268945,-150.0,0.0319926032949,0.0679781317822,0.98425741556,0.979478069323,76.8216372161,240,
12.0,0.291,-0.0506971212398,-48.0,0.00290008586676,0.0596103023904,0.98046561472,0.984579947004,76.9914568126,240,
18.0,0.291,-0.0799560072055,-144.0,-0.0132410921864,0.0807645277545,0.954814990313,0.971907357095,69.2116407696,240,
24.0,0.291,-0.106161263249,-156.0,-0.0495845401606,0.0755210390313,0.991900794655,0.974300805202,77.9871443762,240,
30.0,0.291,-0.072730759322,-120.0,-0.00362111129401,0.0586401672656,0.985055558015,0.984721003223,77.3823252017,240,
36.0,0.291,-0.0720343516618,-48.0,-0.0234072511024,0.0563957679503,0.992653935906,0.985896466004,80.1722503526,240,
42.0,0.291,-0.115127465218,-48.0,-0.0370270808734,0.0691155266885,0.991817655344,0.978202505998,77.4471418441,240,
48.0,0.291,-0.16888073014,-162.0,-0.0739220171974,0.102296465156,0.987981038252,0.950873221899,72.6742676924,240,
54.0,0.291,-0.0917046935352,-162.0,-0.0089288477753,0.0695181184424,0.98621299036,0.977024072498,73.3579088659,240,
60.0,0.291,0.0463527978542,-24.0,0.0536006996474,0.0760743298727,0.988206310843,0.974851731078,79.1384216176,240,
66.0,0.291,-0.010513702495,-84.0,0.0358806005594,0.0719782955736,0.987261628025,0.976304512686,75.8870640776,240,
72.0,0.291,-0.0366502365713,-36.0,0.00662802891157,0.0618067748504,0.987448535311,0.98249423868,76.2531069187,240,
78.0,0.291,-0.0629464403279,-36.0,0.020990490197,0.0783850824064,0.981743834469,0.970259510006,70.815135581,240,
84.0,0.291,-0.0439044017652,-30.0,0.0381315094713,0.0781959693062,0.989166130564,0.970953290223,73.6182758847,240,
90.0,0.291,-0.0338451251403,-204.0,0.0615650094689,0.0952087914082,0.986535337139,0.956810377738,71.934581713,240,
96.0,0.291,-0.0760149757838,-216.0,0.0457930128926,0.102278474578,0.964685170791,0.947764644957,64.6583817235,240,
102.0,0.291,-0.0489149092079,-246.0,0.03910407933,0.070018207759,0.992166107236,0.977633295734,77.5551036557,240,
108.0,0.291,0.0127078144504,-96.0,0.0962937314329,0.115563115649,0.982720863133,0.942166912762,75.3090647096,240,
114.0,0.291,0.0185509419676,-276.0,0.108572526046,0.132528606711,0.976761896392,0.921274951387,70.6309512892,240,
120.0,0.291,0.0267742296207,-60.0,0.115468493126,0.129156864805,0.990778537937,0.9287976773,77.6380844842,240,
126.0,0.291,0.0479633960331,-150.0,0.112696709697,0.126654717207,0.987416940764,0.932470275264,77.6636557152,240,
132.0,0.291,0.0832049482304,-192.0,0.157246089674,0.168442895357,0.986493134565,0.886524196129,76.6637549406,240,
138.0,0.291,0.0418207957981,-276.0,0.137949488945,0.154537246395,0.984893950826,0.897206857714,73.082836253,240,
144.0,0.291,0.0701288385328,-294.0,0.159497989136,0.173628898367,0.980009171827,0.87778750081,73.4861821899,240,
150.0,0.291,0.0677514793104,-216.0,0.134981283361,0.145198062052,0.989753809038,0.914435242581,79.3244333029,240,
