LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.182,0.217078857951,18.0,0.260691348842,0.29237268289,0.995683580086,0.989530068904,90.6896474243,239,
6.0,2.182,0.000944557224272,6.0,0.0374517431012,0.137675641328,0.995662776327,0.997650015859,90.6622102775,240,
12.0,2.182,0.0526799071085,12.0,0.0851903382783,0.158111143211,0.995620881823,0.996904746908,90.6118608627,240,
18.0,2.182,0.0872103557032,12.0,0.116694775273,0.176136385686,0.99569502491,0.996157888718,90.7010193947,240,
24.0,2.182,0.283969519214,12.0,0.320883316112,0.346092229111,0.995839965632,0.985336063595,90.8606895736,240,
30.0,2.182,0.038626722263,18.0,0.0763927296088,0.153134347846,0.995637327515,0.99709026831,90.6456448668,240,
36.0,2.182,0.102649256056,18.0,0.132740643551,0.186314318639,0.995775614149,0.99570510282,90.7851157304,240,
42.0,2.182,0.073988374787,18.0,0.109281599142,0.17227617184,0.995607066293,0.996320275111,90.6132178209,240,
48.0,2.182,0.328163311137,12.0,0.352551744858,0.376402111649,0.995712958186,0.98273383995,90.7065072617,240,
54.0,2.182,0.090782861443,12.0,0.118023142608,0.174567287705,0.995915433078,0.99622996148,90.9342175379,240,
60.0,2.182,0.0660295221766,12.0,0.0962547197777,0.163395144631,0.99569152971,0.996693088723,90.6939044703,240,
66.0,2.182,0.016418517053,12.0,0.0504119058039,0.140284476554,0.995755495394,0.997557295062,90.7728788422,240,
72.0,2.182,0.227965930712,12.0,0.258114029314,0.290104420628,0.995673720104,0.989663557382,90.6659953327,240,
78.0,2.182,0.0306943585711,12.0,0.0633406600509,0.144879596622,0.995802830562,0.997398040017,90.8161364175,240,
84.0,2.182,0.0290064797338,12.0,0.0571973972541,0.136804393623,0.996185307219,0.997681058825,91.2408915756,240,
90.0,2.182,0.0184096271053,12.0,0.037370960528,0.130657875152,0.996149666016,0.997889372246,91.1756304465,240,
96.0,2.182,0.160735269386,12.0,0.184297830832,0.223552772819,0.996086760326,0.993858294575,91.0817603512,240,
102.0,2.182,0.0282321810332,12.0,0.0610039867757,0.140773649948,0.996041374155,0.997549421423,91.0579558773,240,
108.0,2.182,0.0196186192536,12.0,0.0519294308244,0.140060483874,0.995822317631,0.997569468079,90.8317784114,240,
114.0,2.182,0.0233937426125,12.0,0.0553315912418,0.13962709293,0.995945743265,0.997585663466,90.9644434953,240,
120.0,2.182,0.126897124666,12.0,0.146966317303,0.190861409605,0.996353106668,0.995506108091,91.4170409082,240,
126.0,2.182,0.0380036371578,18.0,0.0702605839633,0.146386361009,0.995932392974,0.997347230388,90.9484372243,240,
132.0,2.182,0.0439154910584,12.0,0.0709937977166,0.14198431178,0.996282237953,0.997507779924,91.3333939009,240,
138.0,2.182,0.08412597412,12.0,0.110750592249,0.169392125582,0.995951311332,0.996452526083,90.9661319817,240,
144.0,2.182,0.097219341879,12.0,0.116095456569,0.171938779258,0.996046550366,0.996349941449,91.0609967564,240,
150.0,2.182,0.0552096443226,12.0,0.0958308712533,0.166928973917,0.995375115923,0.996544619036,90.3663709818,240,
