LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.089,0.0214946032312,54.0,0.0794667485482,0.0863013936524,0.919935325793,0.555200693394,35.4175686846,239,
6.0,0.089,0.00875204379848,54.0,0.071747881763,0.0785258359185,0.934148952788,0.585648344425,38.7008980573,240,
12.0,0.089,0.0112806876782,54.0,0.0685096421723,0.0746138802061,0.950358107849,0.610333324025,43.2279572205,240,
18.0,0.089,0.021043517222,-1290.0,0.0846700355488,0.0907055523433,0.854748803601,0.546886975151,37.5107827888,240,
24.0,0.089,0.0666269341628,-1146.0,0.102344785966,0.107867250606,0.762635344069,0.500583917912,34.5577014418,240,
30.0,0.089,0.0536849786171,-1338.0,0.0993828126869,0.10499699175,0.783777177241,0.507741501842,34.9383005948,240,
36.0,0.089,0.027149934349,54.0,0.0819957902085,0.0878661600583,0.851222192862,0.559093598274,39.3481477864,240,
42.0,0.089,0.0280102486191,54.0,0.0840840594283,0.0888364271446,0.903294783975,0.565319938359,44.9393256552,240,
48.0,0.089,0.0532402940031,-1188.0,0.104263762583,0.107615461023,0.889703886501,0.520401711344,48.8153264018,240,
54.0,0.089,0.0439348784565,54.0,0.100699468656,0.103772400311,0.918796465682,0.534171662801,51.854409572,240,
60.0,0.089,0.0532360016763,54.0,0.0907032161306,0.0942057448451,0.923193105012,0.561589566425,51.1197842201,240,
66.0,0.089,0.0755371478806,54.0,0.104376251766,0.10822183739,0.838424031699,0.521918860688,45.0807997505,240,
72.0,0.089,0.0814302699346,54.0,0.103472740083,0.107336917492,0.855605938937,0.524711169901,45.1802484316,240,
78.0,0.089,0.0811272004447,-1152.0,0.113775370227,0.117570194647,0.828011942046,0.49262792814,43.0898519426,240,
84.0,0.089,0.100020149841,54.0,0.124093035431,0.126274549085,0.912120861037,0.482944442859,55.1118920052,240,
90.0,0.089,0.0933189937384,-1182.0,0.125243012931,0.128476727364,0.840866775051,0.46964495144,44.9837170839,240,
96.0,0.089,0.132401750036,-1164.0,0.152931685757,0.158248723966,0.634297427244,0.387863504649,21.8724333913,240,
102.0,0.089,0.157310481415,-984.0,0.140222880457,0.152889105904,0.216185805501,0.348511682867,0.0,240,
108.0,0.089,0.0935858292357,-1248.0,0.142699552331,0.149347325637,0.533574667627,0.3872786832,15.3693517102,240,
114.0,0.089,0.100498124111,-1146.0,0.13493650653,0.141465828761,0.600549969824,0.405495831961,18.4041279671,240,
120.0,0.089,0.0787980046519,-1188.0,0.140464788226,0.149832294768,0.208455271439,0.371901147458,0.0,240,
126.0,0.089,0.0751362223273,-1164.0,0.143202717175,0.147548210597,0.863248683727,0.407570403075,31.7278804361,240,
132.0,0.089,0.107158038974,-1320.0,0.156224930139,0.16362820353,0.36901275447,0.356080033541,6.53468331573,240,
138.0,0.089,0.10020626428,-1134.0,0.145372961963,0.154180053043,0.30026344203,0.365327867466,1.34561933632,240,
144.0,0.089,0.11479477839,-1332.0,0.159749473475,0.167293953638,0.33637516083,0.355469757587,4.59290858397,240,
150.0,0.089,0.0961335387707,-1122.0,0.15384316095,0.162721502803,0.160132113,0.34315209468,0.0,240,
