LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.604,-0.0124593261124,-30.0,-0.125530981388,0.199339299186,0.99378331909,0.99405782656,88.2830130428,240,
6.0,1.604,-0.185486974946,30.0,-0.126141023088,0.182653165565,0.995707869176,0.995006391321,89.9932957903,239,
12.0,1.604,-0.155760891776,0.0,-0.149948971124,0.196745743198,0.996207113477,0.994194509957,90.3513361546,239,
18.0,1.604,-0.226785045624,0.0,-0.10655313736,0.158801420845,0.997035719345,0.99620305136,91.0806150752,239,
24.0,1.604,-0.276477410086,6.0,-0.142754383565,0.180416451714,0.997528621945,0.995108876366,91.6429350038,239,
30.0,1.604,-0.277903607732,6.0,-0.105337801713,0.150956055643,0.997690828622,0.996569892487,91.8092429376,239,
36.0,1.604,-0.177698713363,6.0,-0.00943129462649,0.1065394099,0.997818442466,0.998288756248,91.9612684208,239,
42.0,1.604,-0.161239296604,6.0,-0.0180718924773,0.108703221197,0.997824207188,0.998215836748,91.8802661346,239,
48.0,1.604,-0.183907562468,6.0,-0.0219025871563,0.109830698168,0.99772185677,0.998181409734,91.8473790595,239,
54.0,1.604,-0.204323204033,6.0,-0.0479372688439,0.117742770987,0.997837138738,0.997905901244,91.8536035791,239,
60.0,1.604,-0.111666190568,6.0,0.0492441827895,0.119422754811,0.997715906456,0.99784746102,91.7585645687,239,
66.0,1.604,-0.205013744093,6.0,-0.041893867147,0.116637022455,0.997773707141,0.997943860931,91.7542857735,239,
72.0,1.604,-0.191785978893,6.0,-0.0506076620649,0.123017870959,0.997555657167,0.997718158122,91.5157199111,240,
78.0,1.604,-0.273894397803,6.0,-0.119442936797,0.161267244812,0.997816852624,0.996087155525,91.8029765443,239,
84.0,1.604,-0.122610149478,6.0,0.0426668031494,0.118295548637,0.997731256357,0.997888689954,91.6532325118,239,
90.0,1.604,-0.235801536728,6.0,-0.0592250787071,0.119911518517,0.998093303598,0.997832789353,92.1122942055,239,
96.0,1.604,-0.250264823732,12.0,-0.0401969719104,0.1202417865,0.997766642578,0.99780873737,91.4269775538,239,
102.0,1.604,-0.320490364786,18.0,-0.0988325791541,0.146837659774,0.997926475637,0.996746096933,91.7845266933,239,
108.0,1.604,-0.0249478730686,0.0,0.148204871119,0.184180147084,0.998065260149,0.99487327359,91.7275242965,239,
114.0,1.604,-0.14086614895,12.0,0.0379811433793,0.122091722325,0.9976169842,0.997739045723,91.2219735682,239,
120.0,1.604,-0.125886029217,18.0,0.0642579741435,0.13448156925,0.997505855351,0.99725604828,91.0629047483,239,
126.0,1.604,-0.143202821794,0.0,0.0326604883031,0.126699661149,0.997244121101,0.997560752134,90.7390193342,239,
