LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.0709926449153,6.0,0.0172097698327,0.0592131348267,0.993978156885,0.993414494911,85.2945581663,240,
6.0,0.51,-0.0711565741236,6.0,0.0189708492172,0.0593430793766,0.994754431169,0.993379479495,85.4331548225,239,
12.0,0.51,-0.13457382742,0.0,-0.0495579733559,0.0735862682109,0.99515900573,0.9898951375,85.907982974,239,
18.0,0.51,-0.134356845553,0.0,-0.0521325011318,0.07469657892,0.995935757247,0.989557976703,86.1412888187,239,
24.0,0.51,-0.161311949288,0.0,-0.0794346649362,0.0955501479143,0.995968936535,0.98305196312,86.2429134256,239,
30.0,0.51,-0.145195905777,0.0,-0.0647435730124,0.0834652245372,0.996361278436,0.986991636404,86.3537381867,239,
36.0,0.51,-0.217086467388,0.0,-0.135982899228,0.14674786572,0.995791346705,0.960744980514,85.7078520253,239,
42.0,0.51,-0.182815545924,-6.0,-0.103788350634,0.116750294106,0.996397844812,0.974797605521,86.1489709211,239,
48.0,0.51,-0.23864937275,0.0,-0.147113126426,0.157953478096,0.995727656654,0.954460097094,85.1021482395,239,
54.0,0.51,-0.178199895719,0.0,-0.0878586564846,0.103653314225,0.996237851387,0.979935970721,85.7518755055,239,
60.0,0.51,-0.196782947967,-6.0,-0.109545953488,0.122200047538,0.996109890837,0.972455212224,85.9710139897,239,
66.0,0.51,-0.133317792967,-6.0,-0.0543645712191,0.0746103560231,0.997180318566,0.989566052622,86.7619327584,239,
72.0,0.51,-0.192725038955,0.0,-0.107147294008,0.120260421832,0.996724908181,0.973020551,85.8264052662,240,
78.0,0.51,-0.158921481445,0.0,-0.0698275476748,0.0878262981514,0.996631636542,0.985537388298,86.1927866853,239,
84.0,0.51,-0.131637741368,0.0,-0.0387438273962,0.0672479302197,0.995847491521,0.991468018829,85.7530366638,239,
90.0,0.51,-0.0781626641227,0.0,0.0135789207922,0.0566604362461,0.996295971392,0.993905837586,85.7416811829,239,
96.0,0.51,-0.0784769752242,12.0,-0.00668688006245,0.0500634948458,0.996670559504,0.995314750491,87.1398875244,239,
102.0,0.51,-0.039404911651,12.0,0.036119104649,0.061424167565,0.997141960332,0.992933899215,87.1223996557,239,
108.0,0.51,0.00679755984162,6.0,0.0780060378869,0.0930142657219,0.99704240783,0.983912651364,86.8682950794,239,
114.0,0.51,0.0429794059078,0.0,0.116606799682,0.126944894366,0.997338115853,0.970458471697,86.993860681,239,
120.0,0.51,-0.0276717556509,6.0,0.0772997876371,0.0974692702865,0.996410364284,0.981900628362,84.610935368,239,
126.0,0.51,0.0183630327608,0.0,0.087526938792,0.10019196319,0.997743516814,0.981397512659,87.3616729495,239,
