LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.143249829642,-6.0,-0.0741536074842,0.0885395126041,0.961637094792,0.920034551987,70.5773304662,233,
6.0,0.333,-0.14581956114,-6.0,-0.0755031715904,0.0888606421633,0.965306465184,0.919857039894,71.6016761661,232,
12.0,0.333,-0.115526558581,-6.0,-0.0376712712203,0.0614506334498,0.966926698838,0.95825206729,70.5617344628,232,
18.0,0.333,-0.0526258189199,-6.0,0.0209997684246,0.0515945671914,0.970547206859,0.970278837222,71.5920133306,232,
24.0,0.333,-0.0893752755168,-12.0,-0.0145218638933,0.0498397228137,0.968458393644,0.97222354575,71.1328275392,232,
30.0,0.333,-0.0588906784349,-12.0,0.0172172155252,0.0514302495085,0.966765399533,0.970513968579,70.7566576497,232,
36.0,0.333,-0.137630067106,-6.0,-0.0605565326049,0.0781211280656,0.963291714159,0.93490223133,70.0060199955,232,
42.0,0.333,-0.137299809839,0.0,-0.0595583429912,0.0771846027282,0.963548520711,0.936652510238,70.2411986663,232,
48.0,0.333,-0.159195882037,-6.0,-0.0850652360985,0.0975550697499,0.964831001569,0.904224038277,71.0016247712,232,
54.0,0.333,-0.154020318118,-6.0,-0.0807299267373,0.0926967462766,0.971158394515,0.912105395526,72.375014238,232,
60.0,0.333,-0.0578885941755,-6.0,0.0172096750261,0.0509551356611,0.968013740105,0.971053260113,71.0612333732,232,
66.0,0.333,-0.00794148684317,-6.0,0.0582038383959,0.0713288386747,0.978798464314,0.946396125205,75.1198918965,232,
72.0,0.333,-0.00883218958019,-12.0,0.0559073257822,0.0699603944917,0.976204496859,0.948541259913,74.6673158694,233,
78.0,0.333,0.015047201186,-6.0,0.0839343113287,0.0950576104796,0.97149034682,0.909631140237,73.1971684667,232,
84.0,0.333,0.00882714164774,-12.0,0.0734281380281,0.0857425346123,0.972551062269,0.924956784656,73.4761209668,232,
90.0,0.333,-0.00844053320165,-12.0,0.0496715824311,0.0632902300833,0.979645137691,0.95815776657,76.3159926971,232,
96.0,0.333,-0.0151633514004,-12.0,0.0438872249354,0.0599618244313,0.980986203518,0.96129470551,75.4490767352,232,
102.0,0.333,-0.0221810613275,-12.0,0.0316011067892,0.0496410103461,0.983223374424,0.973544284404,76.99625128,232,
108.0,0.333,0.036817888622,-18.0,0.0968246409928,0.107657852872,0.97255122366,0.884558575953,72.1631953684,232,
114.0,0.333,0.0404788475238,-12.0,0.0992118534613,0.109958303559,0.970449873522,0.881011533415,71.9974157458,232,
120.0,0.333,0.0357819529333,-12.0,0.0959455243965,0.110296509461,0.954632880464,0.879072378999,67.7624083735,232,
126.0,0.333,0.026271785148,-18.0,0.0756509201599,0.0880218142321,0.97519768754,0.919599055222,73.156143223,232,
