LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.0461427723389,42.0,-0.0507886228704,0.069558819343,0.920354629651,0.906627544297,54.6109597894,240,
6.0,0.338,-0.062457252558,30.0,-0.0510964742559,0.0690740307481,0.919699740169,0.905420181541,55.4137245081,239,
12.0,0.338,-0.00830437445884,-6.0,0.00440032284115,0.0431465740291,0.928882600402,0.960463429874,58.8269675249,239,
18.0,0.338,0.00484282997083,36.0,0.0343428963964,0.0540094766747,0.934317716741,0.940990727485,60.013770439,239,
24.0,0.338,0.00286517486181,42.0,0.0241851140388,0.0475444273989,0.936664109977,0.95328426289,60.7340612783,239,
30.0,0.338,0.0184936105589,12.0,0.0407110925426,0.0558696091817,0.945072423994,0.937542020502,63.2962488614,239,
36.0,0.338,0.0303127366172,54.0,0.0504007025782,0.0627896305418,0.947614885074,0.922928042495,64.0781699515,239,
42.0,0.338,0.0271869406318,18.0,0.0461727394282,0.0592875637015,0.949952345964,0.931183479067,64.3251080435,239,
48.0,0.338,0.0385428720676,48.0,0.05155106143,0.0639568364598,0.951005338305,0.922319750797,63.6876202371,239,
54.0,0.338,0.0321788608272,48.0,0.0508465391137,0.0631654595325,0.951097556052,0.923690538832,64.0500305833,239,
60.0,0.338,0.0488442322657,48.0,0.0649242523765,0.0748361213576,0.953586233145,0.8979847358,64.2968344258,239,
66.0,0.338,0.0715204257222,156.0,0.0815100248294,0.0891819778058,0.955752653904,0.861946125241,65.2866542512,239,
72.0,0.338,0.103837772319,150.0,0.115145615662,0.121496377994,0.95446694161,0.783828375545,62.9782455779,240,
78.0,0.338,0.106881042214,144.0,0.122198601892,0.127695253495,0.953203620965,0.763102567227,64.5535744388,239,
84.0,0.338,0.125876154851,132.0,0.127932169971,0.134395627814,0.94866390205,0.751016438064,60.6177821626,239,
90.0,0.338,0.143690896778,96.0,0.156083634011,0.162390605675,0.93724211458,0.684037462246,57.1359554382,239,
96.0,0.338,0.146297360395,42.0,0.163925470708,0.169122386636,0.941233068767,0.664922582486,60.2102032531,239,
102.0,0.338,0.160890734893,126.0,0.174978710109,0.179776189296,0.940983738403,0.640323848953,60.5437048343,239,
108.0,0.338,0.0744745873065,54.0,0.0864823836998,0.0997759263951,0.92481267455,0.841054397893,52.4091184367,239,
114.0,0.338,0.0278212424396,42.0,0.044408827901,0.0605989430577,0.943745735428,0.930638752907,60.5650547831,239,
120.0,0.338,0.0300785813208,132.0,0.0459169985376,0.0642263135854,0.937140540844,0.924091131509,57.0502472611,239,
126.0,0.338,0.0270107643742,108.0,0.0493267172525,0.0668666728765,0.932942194794,0.917380024144,56.823194246,239,
