LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.0151022301979,-576.0,-0.0238970884479,0.0309658996939,0.993724374981,0.991381204372,87.9490420369,240,
6.0,0.355,-0.0208236218903,48.0,-0.0246943496537,0.0311072076811,0.994196466504,0.99131983513,88.4449294043,239,
12.0,0.355,0.0201751929612,24.0,0.0130060973441,0.0221239304367,0.995832370659,0.995677766971,89.0677716067,239,
18.0,0.355,0.0504647849106,-600.0,0.0330645921219,0.0420892139455,0.993922196392,0.985231419647,84.0920716396,239,
24.0,0.355,0.0451616053091,30.0,0.0336485423748,0.0411486691414,0.99426527223,0.985662090645,85.5322619687,239,
30.0,0.355,0.0502115242527,30.0,0.0419607615392,0.0491338527099,0.993175685583,0.979762609854,84.385677084,239,
36.0,0.355,0.0807597246146,24.0,0.0658879790456,0.0718619794194,0.993262964547,0.95881515951,82.4772610205,239,
42.0,0.355,0.0797492510659,30.0,0.0502789693047,0.0580562929495,0.994884815784,0.97308406812,82.2693916746,239,
48.0,0.355,0.0881098585699,24.0,0.0600794956318,0.0682790955929,0.992903283826,0.963498457564,80.1832498406,239,
54.0,0.355,0.0635394377413,24.0,0.0369680921164,0.0475528899634,0.993467996474,0.98167197945,81.7296367491,239,
60.0,0.355,0.116480587194,24.0,0.0856825672262,0.0909854912709,0.994987315952,0.93750351701,81.3034983494,239,
66.0,0.355,0.140357381623,24.0,0.0973231878071,0.102721163889,0.993689662253,0.922255195762,79.9274635432,239,
72.0,0.355,0.17630059256,18.0,0.144038100815,0.149775434623,0.989551909458,0.85337252363,74.8753738198,240,
78.0,0.355,0.14853876711,24.0,0.118896988715,0.125515781571,0.991623823741,0.892306725428,75.4373652854,239,
84.0,0.355,0.188702757301,24.0,0.157760153881,0.162145781432,0.991444854834,0.832370516252,77.125551595,239,
90.0,0.355,0.21016319503,24.0,0.190702103306,0.193740102705,0.989649803479,0.774031329389,79.129493918,239,
96.0,0.355,0.241160652302,-636.0,0.225762766325,0.228389849265,0.98974571075,0.717357299233,78.90588011,239,
102.0,0.355,0.198292404901,24.0,0.19224954552,0.195202672187,0.984668596917,0.764568343065,79.3426921709,239,
108.0,0.355,0.169839039785,-630.0,0.141991403707,0.147061196513,0.978089943312,0.844658129088,76.6220107954,239,
114.0,0.355,0.118393943915,-618.0,0.0976345663918,0.103119492798,0.988925614504,0.919221528581,79.735253367,239,
120.0,0.355,0.143888559114,-630.0,0.124940222807,0.128987722241,0.989070622552,0.879525572513,80.4218227759,239,
126.0,0.355,0.111523987689,-624.0,0.0886754960368,0.0973033605995,0.982229315973,0.92758196928,75.5371498859,239,
