LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.644,-0.198925515327,-6.0,-0.00935078932337,0.213840007228,0.995519357246,0.991345024382,82.8062091758,240,
6.0,1.644,-0.192906417604,6.0,-0.00680391226033,0.213472406913,0.995636587969,0.991341667212,82.8015660636,239,
12.0,1.644,-0.00501620036029,6.0,0.164280458917,0.254976084967,0.996349638863,0.987887822387,84.2818671364,239,
18.0,1.644,0.0391216325172,0.0,0.205859122039,0.283450191833,0.996692878572,0.985045134744,84.2940044455,239,
24.0,1.644,0.0709111131107,0.0,0.23086543549,0.301925207992,0.996777682667,0.983063336587,84.315955706,239,
30.0,1.644,0.0338474038824,0.0,0.196273932162,0.276614474865,0.996812196011,0.985735651924,84.2886112989,239,
36.0,1.644,-0.103839350583,0.0,0.0677926643089,0.224531425934,0.996281718465,0.99038687706,82.7460566417,239,
42.0,1.644,-0.121851781422,0.0,0.066625980319,0.227525995014,0.996460804777,0.990083926005,82.4639495797,239,
48.0,1.644,-0.152569989471,-6.0,0.0337332944856,0.221618993524,0.99622541451,0.990584391142,82.344313925,239,
54.0,1.644,-0.116785250176,-6.0,0.0761339783113,0.228550573316,0.996581789604,0.990010797721,82.6296246097,239,
60.0,1.644,-0.16344349945,0.0,0.0139422117672,0.192256402865,0.99737219841,0.993055916668,84.5437659874,239,
66.0,1.644,-0.0863611721698,0.0,0.0936457167947,0.224460876597,0.997036567255,0.99045494341,83.556917625,239,
72.0,1.644,-0.171576527186,-6.0,0.0230294620429,0.214979171474,0.996542950502,0.991200553751,82.7976263829,240,
78.0,1.644,-0.0385279626652,-6.0,0.129396893824,0.24921650147,0.996644164201,0.988192468712,82.8444046048,239,
84.0,1.644,-0.199855273558,0.0,-0.0160379799221,0.225195040629,0.996228256245,0.990238390316,81.9075032467,239,
90.0,1.644,-0.113579500443,6.0,0.0581325766248,0.222553064732,0.996538564867,0.990548068275,82.6965809393,239,
96.0,1.644,-0.26212860417,0.0,-0.0649219673798,0.244713569135,0.995508686038,0.988393826601,80.9956088341,239,
102.0,1.644,-0.139027462505,-6.0,0.043701902042,0.216709089069,0.996778075235,0.991046363039,82.903563852,239,
108.0,1.644,-0.296664543565,0.0,-0.0866921826921,0.243146915686,0.996140432493,0.988613589341,81.7026042623,239,
114.0,1.644,-0.157952756743,0.0,0.0314401236215,0.210845311357,0.9968226644,0.99155227699,83.2071266301,239,
120.0,1.644,-0.338625968547,6.0,-0.117052482854,0.254639906807,0.996179156993,0.987538246388,81.7851723948,239,
126.0,1.644,-0.276380948745,0.0,-0.101668529764,0.253074527436,0.995484157282,0.98765726588,81.3330934713,239,
