LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.0968709871279,0.0,-0.0498185811947,0.0710486889848,0.979000278374,0.978614795481,79.5357843104,240,
6.0,0.363,-0.098003876526,6.0,-0.0503939729275,0.0710117019656,0.979596520508,0.978670609429,79.8085410063,239,
12.0,0.363,-0.0654313688432,12.0,-0.017545649431,0.0518554429031,0.980759814268,0.988453264964,80.3066319006,239,
18.0,0.363,-0.103287307359,6.0,-0.0572668529594,0.0732946882001,0.983021087302,0.977446059661,81.5382501421,239,
24.0,0.363,-0.050465808481,6.0,0.00826604663414,0.0491657705379,0.981405360688,0.98949413932,80.4402067143,239,
30.0,0.363,-0.114757139328,12.0,-0.0575462080598,0.0749020878647,0.981652926145,0.976102524142,80.6502972351,239,
36.0,0.363,-0.139280786283,12.0,-0.0803082196883,0.0945108537052,0.980168252686,0.962373135956,79.8902510612,239,
42.0,0.363,-0.183264650733,12.0,-0.124930971378,0.133851685177,0.981384806674,0.928241122276,80.6092244136,239,
48.0,0.363,-0.160589798107,6.0,-0.0960792271185,0.107888694341,0.980693985385,0.951737572879,80.1927637644,239,
54.0,0.363,-0.192851352761,12.0,-0.138347652139,0.146140623832,0.982044705501,0.916174222871,80.9974654984,239,
60.0,0.363,-0.0511013804307,0.0,0.00135800372136,0.0485828948189,0.980813789707,0.989910930549,80.4006597618,239,
66.0,0.363,-0.0316738628097,0.0,0.0172587688103,0.0507995656495,0.981744175957,0.988872787288,80.717864072,239,
72.0,0.363,-0.00828946535331,0.0,0.0480175707707,0.0682035448904,0.980935049695,0.980250701623,80.4326495035,240,
78.0,0.363,-0.0229163553969,0.0,0.0327760603032,0.0585869285441,0.980607724589,0.985481751263,80.3682101455,239,
84.0,0.363,-0.000919607482699,6.0,0.0549098104849,0.0730153758385,0.980990171028,0.977605598872,80.5438227278,239,
90.0,0.363,-0.0304315078102,0.0,0.0272145919869,0.0555308368974,0.980770594715,0.986899875258,80.4312413936,239,
96.0,0.363,-0.00637488526709,0.0,0.0434696279531,0.0652200684454,0.980923120434,0.98176049373,80.3437052191,239,
102.0,0.363,-0.0260029650907,6.0,0.0239595063058,0.0559271852211,0.979285696457,0.986496885111,79.5701014382,239,
108.0,0.363,0.0350495003252,0.0,0.0739983634865,0.0881614526436,0.981194767684,0.967651429127,80.6257876055,239,
114.0,0.363,0.0458371862743,-6.0,0.0856863285263,0.0977013443317,0.982104098274,0.960409518999,81.0233003786,239,
120.0,0.363,0.0301448562157,-6.0,0.07056494968,0.0810800200621,0.987168031926,0.97261008346,83.8566546835,239,
126.0,0.363,0.0355161042778,0.0,0.0693739041219,0.0812781656541,0.98579917933,0.972134584871,82.8796664559,239,
