LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,0.0673287192623,6.0,-0.0093970564893,0.11493472701,0.988207666771,0.988709983167,80.3112974212,240,
6.0,0.766,0.0699363234556,6.0,-0.00622235450397,0.115972915804,0.987933926631,0.988501182023,80.1083058154,239,
12.0,0.766,-0.0230390838028,-6.0,0.0101821353506,0.114907052097,0.992610224235,0.988426691831,80.3403356817,239,
18.0,0.766,0.092111440124,-6.0,0.19547824615,0.232542360341,0.991826634568,0.953239652281,78.3653261645,239,
24.0,0.766,-0.0630766527557,0.0,0.0732062596674,0.147331094482,0.991829264141,0.980537663718,78.0383912746,239,
30.0,0.766,0.0237828597241,-6.0,0.18373909275,0.226087531591,0.99128476571,0.955121613245,77.371280066,239,
36.0,0.766,-0.226053080234,732.0,-0.0706546480826,0.151850461607,0.991399245652,0.979050238439,76.9124412473,239,
42.0,0.766,-0.19743625619,732.0,-0.0492711867269,0.142384713671,0.991124903472,0.981590491352,77.0539103431,239,
48.0,0.766,-0.315671928174,732.0,-0.150515211168,0.19732244877,0.992951250548,0.965556893951,78.0827527705,239,
54.0,0.766,-0.238432272842,738.0,-0.0861442474512,0.155634022266,0.992455923152,0.978190206505,77.7356364285,239,
60.0,0.766,-0.233151222953,-12.0,-0.0897905993344,0.155301367675,0.992766501287,0.978410998607,78.2348288933,239,
66.0,0.766,-0.15081867679,-6.0,-0.0290403436651,0.12501004746,0.99409541428,0.985985540368,79.1147498964,239,
72.0,0.766,-0.237675750807,-6.0,-0.0787602251108,0.145946482652,0.994436326016,0.980888692707,78.8811381937,240,
78.0,0.766,-0.152347375804,-6.0,0.000868395955402,0.126899788935,0.992982333408,0.985392704038,78.1685089311,239,
84.0,0.766,-0.172820092115,-6.0,-0.0287484095866,0.123074881387,0.994516885429,0.98639690774,79.4117864847,239,
90.0,0.766,-0.121638746792,-6.0,-0.00881077690698,0.118255486585,0.993352085924,0.98755052283,79.7117221362,239,
96.0,0.766,-0.162759869455,0.0,-0.0549599974209,0.130580824571,0.993128567525,0.984861837448,79.6214575832,239,
102.0,0.766,-0.137586007822,-6.0,-0.0444284605196,0.122997108894,0.994279858886,0.986594160029,80.2681320158,239,
108.0,0.766,-0.117024625865,-6.0,-0.0464712075426,0.119896263379,0.994162621476,0.987390536634,80.9853201377,239,
114.0,0.766,-0.085447704692,-6.0,-0.0152575602678,0.110029980051,0.994559934909,0.989375342663,81.253180663,239,
120.0,0.766,-0.143033878924,-6.0,-0.036956144534,0.120856761838,0.994373009464,0.987031826156,80.2035870296,239,
126.0,0.766,-0.282281582736,0.0,-0.136048186966,0.184241279512,0.993102979774,0.969944391282,78.6254788649,239,
