LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,0.637344762756,0.0,0.0514034312951,0.344785925095,0.988853706489,0.928093424461,28.9603736113,240,
6.0,0.641,0.629984132046,0.0,0.0476042783834,0.342472473607,0.988723343589,0.928750605822,29.2870158839,239,
12.0,0.641,0.58758835151,0.0,0.0042908438466,0.342071367516,0.988498975417,0.92911010719,28.6830568917,239,
18.0,0.641,0.556183790709,0.0,-0.00763015349702,0.335302453702,0.987644636176,0.93101426517,30.1068810867,239,
24.0,0.641,0.566905083794,0.0,-0.0118873436746,0.343769405487,0.987557476021,0.928436123945,28.3662672473,239,
30.0,0.641,0.552665476982,0.0,-0.0114908097061,0.335697040375,0.987649501893,0.930887761316,30.0475220792,239,
36.0,0.641,0.593856530618,0.0,0.00915053349082,0.346036957656,0.987350661573,0.927723876981,27.8758427334,239,
42.0,0.641,0.574557554002,0.0,1.25712028346e-05,0.341466505362,0.987386392598,0.929121781902,28.8035605597,239,
48.0,0.641,0.579167855559,0.0,-0.0103783969878,0.344515310814,0.987513086128,0.92821056346,28.2004795529,239,
54.0,0.641,0.563681550215,0.0,-0.00768693012134,0.337300286875,0.987217244145,0.930346887077,29.690490533,239,
60.0,0.641,0.677033983972,-6.0,0.0743789535328,0.361621694086,0.987432325446,0.922329885126,26.213270146,239,
66.0,0.641,0.623321657898,0.0,0.033689885431,0.350124497541,0.986770214134,0.926263435826,27.337091314,239,
72.0,0.641,0.630645801756,-6.0,0.0439809570375,0.353701567038,0.98660980253,0.925119047127,26.871700424,240,
78.0,0.641,0.604183480036,0.0,0.0238913685869,0.344688969598,0.986656957377,0.928057590592,28.3695468433,239,
84.0,0.641,0.730389647406,-6.0,0.120380098343,0.379880416703,0.987785550829,0.915779674163,24.9443965483,239,
90.0,0.641,0.655396649539,-6.0,0.0592361104907,0.359592236516,0.986488066723,0.923142054249,26.1156696241,239,
96.0,0.641,0.665194131913,-6.0,0.0693627840852,0.363285362694,0.986059351621,0.921784124402,25.715199893,239,
102.0,0.641,0.564846924591,0.0,0.0127631286432,0.349853410724,0.982265028201,0.925833199148,27.1695520188,239,
108.0,0.641,0.646430257687,0.0,0.0660511576003,0.360247416603,0.985003356405,0.922594786541,26.2279972719,239,
114.0,0.641,0.579730290964,0.0,0.007710099804,0.347362268077,0.98450300246,0.926971346136,27.6578029116,239,
120.0,0.641,0.568296842427,6.0,-0.00546062164626,0.350267645691,0.984093899561,0.926026008469,27.043615882,239,
126.0,0.641,0.483636635313,0.0,-0.0657856130388,0.346420794061,0.98166115958,0.926275773745,29.149244326,239,
