LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,0.142775740689,-36.0,0.298368252736,0.332133622129,0.956294354393,0.775389380686,59.6751635698,240,
6.0,0.616,0.145356920687,-30.0,0.296298625609,0.329598701395,0.956972838857,0.777965465959,60.0934212488,239,
12.0,0.616,0.16940262381,-12.0,0.333822984514,0.364195281912,0.948812586463,0.752438457514,59.7521622929,239,
18.0,0.616,0.192463102974,-30.0,0.353115494145,0.378742120945,0.952604901538,0.746326153814,62.1444676826,239,
24.0,0.616,0.193941051305,18.0,0.352007512375,0.378082555898,0.954278529361,0.745736126262,61.8608439553,239,
30.0,0.616,0.191952841145,-24.0,0.34640705099,0.371501271734,0.957231819431,0.752102756848,62.8984812008,239,
36.0,0.616,0.0836071740052,-6.0,0.244574122212,0.276838393022,0.969730535971,0.831166276015,64.1472898561,239,
42.0,0.616,0.0987982247943,0.0,0.235931710459,0.266352750636,0.972974683356,0.843721905109,65.8310023778,239,
48.0,0.616,0.0593313633566,-6.0,0.223394688522,0.258023962983,0.978179922483,0.845815799068,64.3094295372,239,
54.0,0.616,0.073615764194,12.0,0.231733503442,0.264311040251,0.974809971456,0.842511803662,64.8609676473,239,
60.0,0.616,0.128118064792,-18.0,0.302984942594,0.331233061146,0.966632249552,0.78060365188,63.0014772619,239,
66.0,0.616,0.201181080143,-48.0,0.349029459998,0.374848462421,0.95651209565,0.748687612862,62.2103619642,239,
72.0,0.616,0.157835513028,-36.0,0.32817803732,0.354700927098,0.964181112426,0.762612064932,62.805736945,240,
78.0,0.616,0.222071366221,-42.0,0.387015224101,0.409385085818,0.961616020135,0.72407182928,62.9639092697,239,
84.0,0.616,0.144244997684,-60.0,0.320356543305,0.349905506932,0.954713577749,0.763522264562,60.9499835203,239,
90.0,0.616,0.141461239446,-18.0,0.315544313067,0.344189267527,0.9560858683,0.770006164252,61.855129688,239,
96.0,0.616,0.0868056016219,0.0,0.271291368041,0.305464853927,0.955991267277,0.801082854553,61.0445196069,239,
102.0,0.616,0.1253407035,-18.0,0.306523663895,0.335502857561,0.959828040872,0.775647645197,62.1516098021,239,
108.0,0.616,0.106586660312,0.0,0.301643897118,0.333569140061,0.944897341089,0.779602966675,60.4856732867,239,
114.0,0.616,0.160918172614,-24.0,0.343521306855,0.373143543134,0.942570944519,0.745583211103,59.5708367965,239,
120.0,0.616,0.121300560361,6.0,0.307432903059,0.337659542511,0.946713371372,0.77821644479,61.2533918806,239,
126.0,0.616,0.154261383262,-54.0,0.326299236921,0.35386920364,0.954421619,0.762471030638,62.002577411,239,
