LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.0282441387257,-858.0,-0.0294856768798,0.0371922815407,0.306123195455,0.520236470039,1.59257599039,238,
6.0,0.785,-0.0305533648315,-672.0,-0.0305364396274,0.038129873293,0.280299420652,0.512123033932,1.33270161224,237,
12.0,0.785,-0.0337028013259,-546.0,-0.0296284871389,0.0375339031224,0.253524911433,0.507964770148,0.13980517434,237,
18.0,0.785,-0.0312605280866,24.0,-0.0321220991328,0.0383697066917,0.413763120889,0.532726697946,8.30696458025,237,
24.0,0.785,-0.0307468852922,-162.0,-0.0340345236194,0.0393386877362,0.501743222107,0.543936342375,13.402358999,237,
30.0,0.785,-0.0300668637813,-432.0,-0.0340501765808,0.039925872766,0.4322976695,0.526210317291,9.32158600602,237,
36.0,0.785,-0.0452940320044,-90.0,-0.0435859525413,0.0487930712032,0.330029755701,0.469161927055,3.87534423245,237,
42.0,0.785,-0.0356567804937,-378.0,-0.0442180798807,0.0486382158633,0.476971465427,0.487543256459,11.9263860238,237,
48.0,0.785,-0.0483932826934,-228.0,-0.0419723538672,0.045851304651,0.612068936218,0.515011372485,20.7104436969,237,
54.0,0.785,-0.0533399446927,-162.0,-0.0540118029397,0.0575229260635,0.542993306994,0.45606599254,16.2515095747,237,
60.0,0.785,-0.0475320529242,36.0,-0.0396683198285,0.045367693654,0.329136957052,0.483905280229,4.08080548349,237,
66.0,0.785,-0.0390704238674,-144.0,-0.0364056324345,0.0411481359888,0.557895771118,0.536328334029,17.0526244613,237,
72.0,0.785,-0.0696137530716,-642.0,-0.0674635278813,0.0694295126122,0.696650463283,0.418664204431,28.2495037057,238,
78.0,0.785,-0.0396051433516,-54.0,-0.0349544993152,0.040317672429,0.495479464344,0.530813129319,13.1312371706,237,
84.0,0.785,-0.0462825433403,12.0,-0.0533187965184,0.0559329247975,0.671533392261,0.482259501174,25.8719653602,237,
90.0,0.785,-0.0742268679579,-672.0,-0.0709214630918,0.0732051753513,0.616623020651,0.399001977115,21.2781423753,237,
96.0,0.785,-0.0727581343216,-612.0,-0.0688390941041,0.0710139008575,0.662912725304,0.41729350653,25.0912416935,237,
102.0,0.785,-0.0554139627998,-666.0,-0.0483425108666,0.0543007796075,0.093118481178,0.429555248712,0.0,237,
108.0,0.785,-0.038892299022,12.0,-0.0379234303307,0.0418560742882,0.634696873483,0.543772785267,22.5799470999,237,
114.0,0.785,-0.0419283671439,-606.0,-0.038998287608,0.0435431495406,0.54080167024,0.526321647007,15.8629453686,237,
120.0,0.785,-0.0487667433241,-858.0,-0.0497549806414,0.0546817630516,0.312572210627,0.448785790613,0.766722222191,237,
126.0,0.785,-0.0780237592095,-708.0,-0.0795128240363,0.0807183029479,0.792976544537,0.390673099404,38.9861991134,237,
