LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,0.191794502524,-18.0,0.184779126516,0.326548433083,0.907530281781,0.930636113367,57.6315955918,240,
6.0,0.715,0.142683109532,-18.0,0.183940912901,0.323853413499,0.909394384294,0.931857996577,58.0468957828,239,
12.0,0.715,0.167215963969,-18.0,0.18811167004,0.322991728184,0.912219431996,0.93249352641,58.674304058,239,
18.0,0.715,0.203706703425,-18.0,0.258471903149,0.366012343711,0.913772489655,0.914197862663,59.2114216273,239,
24.0,0.715,0.141790746073,-24.0,0.209882017889,0.335264334869,0.912637693082,0.927309999271,58.8503050133,239,
30.0,0.715,0.185755738442,-42.0,0.252771393242,0.358840440696,0.916616730419,0.917098958542,59.9110950145,239,
36.0,0.715,0.156719625204,-18.0,0.178289654175,0.309444870413,0.919348797275,0.93881361437,60.1914414143,239,
42.0,0.715,0.167239104717,-48.0,0.156841323333,0.301010503126,0.918580642908,0.943139356987,59.5619123888,239,
48.0,0.715,0.364366512095,-12.0,0.0799641345617,0.313093435438,0.902626197562,0.943365076688,52.3548791788,239,
54.0,0.715,0.201794981115,-18.0,0.111499237615,0.283235096829,0.917800583706,0.949967099517,59.0197253358,239,
60.0,0.715,0.14220616401,-54.0,0.20825485766,0.326106455007,0.92020140806,0.932218937012,60.501813131,239,
66.0,0.715,0.154585238212,-48.0,0.18277839606,0.31586600864,0.916767351456,0.936668948084,59.4532348298,239,
72.0,0.715,0.174001710931,-54.0,0.12310617335,0.289277592783,0.91749043014,0.948194246241,58.8063432552,240,
78.0,0.715,0.208475727179,-36.0,0.166471092757,0.306622010265,0.91806657865,0.94101479735,59.4709700819,239,
84.0,0.715,0.263189361424,-42.0,0.341258005145,0.423964818487,0.918752022472,0.889136669503,60.4032511272,239,
90.0,0.715,0.211103474781,-42.0,0.292137238208,0.383341165826,0.921001879604,0.90738533482,60.9332365619,239,
96.0,0.715,0.171094862452,-42.0,0.239518988537,0.342138224381,0.92435559467,0.926210835308,61.5458801979,239,
102.0,0.715,0.223179817009,-36.0,0.281001100495,0.371776695134,0.924167633388,0.912860907855,61.6855879282,239,
108.0,0.715,0.336882275799,-24.0,0.427132117305,0.493402592811,0.921615429585,0.85680015248,61.1245834397,239,
114.0,0.715,0.281070327204,-24.0,0.368413780394,0.442902634303,0.922448396388,0.880856531938,61.3067058122,239,
120.0,0.715,0.277961845609,-36.0,0.311287586717,0.394237612654,0.925374572059,0.904051999627,61.9232865239,239,
126.0,0.715,0.26089581212,-24.0,0.31699299027,0.395454159546,0.928610752794,0.903387290369,62.7866607194,239,
