LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.0251302617163,18.0,-0.0260868429675,0.0607516761285,0.872933638384,0.92486888883,49.2872464091,236,
6.0,0.331,-0.0322659469853,-72.0,-0.0281846974692,0.0598476601301,0.879468498241,0.925975962994,51.0816016905,236,
12.0,0.331,-0.00627203261819,-18.0,-0.00246614182433,0.0534514761351,0.879976037767,0.939898223751,50.9903237124,236,
18.0,0.331,-0.00634877307299,-12.0,-0.00412779961662,0.0468887937063,0.906452329081,0.95462800216,57.0815567866,236,
24.0,0.331,-0.011339919097,-6.0,-0.0101889771823,0.04659224605,0.910202988888,0.955177508383,58.0903666869,236,
30.0,0.331,-0.00724905186426,-12.0,-0.00436691863079,0.0428161582576,0.917826353294,0.960999500643,60.8487561889,236,
36.0,0.331,0.0386965900449,-24.0,0.0435845367525,0.0618246197138,0.91871611593,0.924643971001,60.7616322152,236,
42.0,0.331,0.0440902463509,-36.0,0.0451364270534,0.0620202322308,0.924850142723,0.925440348082,62.0806098057,236,
48.0,0.331,0.0604662551774,-36.0,0.0593617014777,0.0712532364209,0.936844366816,0.905787180037,65.4632808381,236,
54.0,0.331,0.0509309439162,-24.0,0.0528581148852,0.0649991892344,0.940444955248,0.919770330476,66.7669291287,236,
60.0,0.331,0.0259923607788,-18.0,0.0284610817525,0.0468920426452,0.94217752187,0.956915637515,66.6182668358,236,
66.0,0.331,0.0389151490412,-36.0,0.0365307685196,0.0515604115757,0.948871308545,0.950044480641,67.7378698906,236,
72.0,0.331,0.052011608113,-30.0,0.0582066264455,0.0719136038,0.933109259234,0.906786105294,62.670415678,236,
78.0,0.331,0.0465334878512,-36.0,0.0529582309564,0.069086587943,0.923084886161,0.911360914355,60.5317501433,236,
84.0,0.331,0.0784194500168,-24.0,0.0909371111831,0.102014356623,0.915738991413,0.824953842372,59.350487081,236,
90.0,0.331,0.0795871785847,-30.0,0.0940527173799,0.10294283263,0.927317082916,0.819479530258,63.7305977893,236,
96.0,0.331,0.112109773467,-24.0,0.120938654685,0.126365979939,0.945795393948,0.757504117531,69.9622656022,236,
102.0,0.331,0.120790416462,-18.0,0.136474032655,0.141103051532,0.948514646987,0.713969371942,71.1151942244,236,
108.0,0.331,0.0706196969369,-54.0,0.0814372947993,0.090716759531,0.933026533674,0.852976852337,65.3528332075,236,
114.0,0.331,0.0552024578416,-24.0,0.0662658607256,0.0749083026396,0.945043648474,0.890814444501,69.9066320559,236,
120.0,0.331,0.0938907665998,-18.0,0.10114462303,0.107259286687,0.946405715956,0.804541292483,70.062695464,236,
126.0,0.331,0.10109005979,-30.0,0.101028073424,0.107168144572,0.948070684342,0.80843767453,69.8383675797,236,
