LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.00727315307108,-60.0,0.158525865235,0.270014664001,0.958178524845,0.950134391581,67.3969354185,240,
6.0,0.951,-0.0105966852445,-42.0,0.156578745458,0.272169538027,0.957346257603,0.948753203666,66.7776744779,239,
12.0,0.951,0.155078362735,-792.0,0.317996321541,0.387498846139,0.957300671475,0.902899121333,66.9543329325,239,
18.0,0.951,0.258552060232,-792.0,0.412064544072,0.465090122017,0.958646324788,0.86909228735,67.8154081725,239,
24.0,0.951,0.222432565197,-798.0,0.389472672908,0.443357176962,0.961840609967,0.878735997445,68.3861566057,239,
30.0,0.951,0.236052865001,-48.0,0.394205234257,0.446695259753,0.959650506257,0.879385008621,68.647086305,239,
36.0,0.951,0.159337978486,-786.0,0.268754889012,0.331363569984,0.969502653903,0.928868277844,71.0730276052,239,
42.0,0.951,0.124104327903,-804.0,0.239208382266,0.309479144706,0.967653415645,0.937368596367,70.6966624379,239,
48.0,0.951,0.0892426571569,-804.0,0.210568446814,0.279983974749,0.974691048716,0.948091365628,72.4616294902,239,
54.0,0.951,0.0850266227272,-786.0,0.219408315907,0.295300989847,0.967185824375,0.942501777712,70.5050170978,239,
60.0,0.951,0.148023786272,-786.0,0.267648665622,0.333278157856,0.970519880454,0.92669871435,70.3634580176,239,
66.0,0.951,0.171463500667,-792.0,0.296383342923,0.358645896397,0.965635086455,0.917382005472,69.8622366436,239,
72.0,0.951,0.133039514567,-792.0,0.260481757388,0.324592625239,0.972264256259,0.930734932606,71.1119501545,240,
78.0,0.951,0.198680824271,-786.0,0.339905391865,0.390074698217,0.971510182749,0.90351778874,71.3170991185,239,
84.0,0.951,0.191897336452,-792.0,0.33048756278,0.390821522894,0.964284684878,0.901314142857,68.73271778,239,
90.0,0.951,0.234856533169,-792.0,0.377493773698,0.434708789646,0.959357629693,0.881543740887,67.6900931498,239,
96.0,0.951,0.196518554257,-774.0,0.301496628037,0.36705318285,0.963674635363,0.911619148572,68.6221297697,239,
102.0,0.951,0.232351326156,-792.0,0.364914437017,0.41591587197,0.966812152156,0.891806387431,70.0898875762,239,
108.0,0.951,0.210009485716,-798.0,0.31933889388,0.379917444183,0.962985316353,0.907531711569,69.1520605211,239,
114.0,0.951,0.256649835861,-786.0,0.389678735508,0.441626805654,0.963392598384,0.879011771425,68.8531907471,239,
120.0,0.951,0.144055588697,-54.0,0.291683398305,0.354213125485,0.967538950316,0.917859691236,69.8787315356,239,
126.0,0.951,0.219362162021,-786.0,0.339480462957,0.392908016416,0.967107004473,0.902438299999,70.3515555616,239,
