LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.0643006892091,-18.0,0.0209494818155,0.0627217232235,0.967422346774,0.98039755571,74.5437513504,240,
6.0,0.351,-0.0639471828779,-18.0,0.0208908609871,0.0616765008987,0.968736975657,0.981081231771,75.0325049446,239,
12.0,0.351,-0.087072172893,-24.0,-0.00528635685896,0.0564820196646,0.970638690191,0.984170610597,75.805491375,239,
18.0,0.351,-0.122009661503,-18.0,-0.0460110972143,0.0706319030319,0.973283688241,0.975732445987,76.9432760313,239,
24.0,0.351,-0.0711152079466,-24.0,0.0105664000658,0.0568625666401,0.970872222008,0.984076879453,75.9611938036,239,
30.0,0.351,-0.131576486732,-18.0,-0.0480404911227,0.0741960485623,0.970107143787,0.973226558844,75.6723789782,239,
36.0,0.351,-0.192952970613,-30.0,-0.100633843529,0.119596890951,0.960883561419,0.931904411722,72.1958157972,239,
42.0,0.351,-0.21831629562,-18.0,-0.128562384282,0.142678119783,0.964073705322,0.907260757694,73.3776643104,239,
48.0,0.351,-0.209227261678,-36.0,-0.114480588684,0.132090208871,0.959461535242,0.917548768343,71.6493550997,239,
54.0,0.351,-0.237987601295,-18.0,-0.148939936207,0.158901627799,0.9714348882,0.888712951812,76.1742103968,239,
60.0,0.351,-0.088491916831,-24.0,-0.00579547511173,0.0563522048326,0.970638935119,0.984382226728,75.8832336965,239,
66.0,0.351,-0.0639316536808,-30.0,0.00968666692165,0.0555605243538,0.972031855949,0.984878237422,76.461397837,239,
72.0,0.351,-0.0346996674989,-24.0,0.0441014277302,0.0711938233261,0.9707000181,0.975412230213,75.9346647138,240,
78.0,0.351,-0.0519706465267,-24.0,0.0278851160064,0.0614355719204,0.97204598228,0.981658801927,76.4772859667,239,
84.0,0.351,-0.0384738840663,-54.0,0.0519757916117,0.0811352874973,0.96416968482,0.967281590426,73.2293267035,239,
90.0,0.351,-0.0824330285795,-48.0,0.00409171171896,0.0629240152139,0.963433020336,0.980073819659,73.0189728444,239,
96.0,0.351,-0.03563317326,-30.0,0.0386745918845,0.0656802216194,0.974385850701,0.97868338454,77.1889338585,239,
102.0,0.351,-0.0673550879112,-30.0,0.00257740460433,0.0573967864667,0.970029982288,0.983426415547,75.3616595062,239,
108.0,0.351,0.0178382623475,-30.0,0.079313212905,0.0945060459623,0.97652280204,0.956710384117,77.9184011473,239,
114.0,0.351,-0.00329838547973,-36.0,0.0687625675567,0.0884379513591,0.973117205004,0.960968253821,76.1025929969,239,
120.0,0.351,0.00956493072037,-30.0,0.0771111336889,0.0932164531056,0.975687038657,0.957647621943,77.4944643393,239,
126.0,0.351,-0.0152111489,-30.0,0.0438551811104,0.0643984045101,0.980878795554,0.979365558348,79.7363523256,239,
