LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,-0.0182135700731,-24.0,0.214675636419,0.377096489777,0.977852561959,0.891637588047,56.1590477666,240,
6.0,0.932,-0.0158726800507,-24.0,0.215320580923,0.376907162916,0.977482954093,0.892282569145,56.2963882793,239,
12.0,0.932,-0.102914326942,-24.0,0.244113399117,0.397476715087,0.982996885448,0.880206843591,55.6840683026,239,
18.0,0.932,0.0210234353129,-42.0,0.44929166855,0.544664881402,0.98665045067,0.806441290391,56.5022078245,239,
24.0,0.932,-0.150488319722,-18.0,0.311912640026,0.44851300283,0.982499244026,0.851221179832,54.4671734771,239,
30.0,0.932,-0.0170723857123,708.0,0.433721994718,0.535226664175,0.983817687253,0.809752552124,55.69388187,239,
36.0,0.932,-0.263388968042,696.0,0.172216598007,0.374301398314,0.976599291386,0.887234312704,53.0495925082,239,
42.0,0.932,-0.219038532697,690.0,0.21950638438,0.399785112812,0.976443239016,0.873372807318,52.7947709601,239,
48.0,0.932,-0.358552758629,690.0,0.10363073699,0.357606244278,0.975565877426,0.893038302824,51.6464587069,239,
54.0,0.932,-0.286807523321,696.0,0.168342089418,0.375354599385,0.977003031511,0.885690858121,52.6034263646,239,
60.0,0.932,-0.292632165426,702.0,0.163122590848,0.372823908271,0.975887601183,0.887141106307,52.637828496,239,
66.0,0.932,-0.195486607797,-18.0,0.237201773616,0.400526122353,0.980170973419,0.876073631515,54.4053924071,239,
72.0,0.932,-0.273308051685,708.0,0.169542601947,0.369220320868,0.978807870895,0.890465218865,53.6184256965,240,
78.0,0.932,-0.190394553576,684.0,0.254739233679,0.41522762924,0.977439384788,0.867229688198,53.6564696043,239,
84.0,0.932,-0.183987787313,-6.0,0.267325260401,0.421228284617,0.981282303428,0.864230056758,53.9920299393,239,
90.0,0.932,-0.135783477017,0.0,0.311846491865,0.446784707024,0.983475031051,0.852379243099,54.7807384298,239,
96.0,0.932,-0.18394842247,690.0,0.254995340799,0.411311894787,0.977864225584,0.870916535377,54.3878665117,239,
102.0,0.932,-0.163436165927,696.0,0.27836648254,0.427279601987,0.978739274146,0.861897380241,54.1857496724,239,
108.0,0.932,-0.161178242445,-24.0,0.271300625446,0.419644341124,0.978448351538,0.867333072429,54.7522549324,239,
114.0,0.932,-0.131204719834,-12.0,0.308637368154,0.445163419369,0.982074199339,0.853250449654,54.6605034142,239,
120.0,0.932,-0.154464966724,-24.0,0.281590645958,0.42883697412,0.980799135504,0.860974367217,54.2887822131,239,
126.0,0.932,-0.26434281419,708.0,0.202234304121,0.38725977636,0.9781365344,0.880972078585,53.3237324453,239,
