LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,0.109983380248,-72.0,0.0980670251668,0.114130813861,0.854591228116,0.75862472078,41.2352537506,240,
6.0,0.532,0.10392092206,-78.0,0.0938067652414,0.110888506034,0.844345856268,0.763925497413,40.5961990563,239,
12.0,0.532,0.0448187504638,-72.0,0.0359221609431,0.0633655326099,0.88335024066,0.909125820059,47.5602382129,239,
18.0,0.532,-0.0024577626332,-66.0,-0.0101941615221,0.0532028124746,0.882916720762,0.934022056254,47.5426388071,239,
24.0,0.532,-0.0172183631121,-60.0,-0.0235754197164,0.0572875748549,0.878642586392,0.923194530508,47.5479539232,239,
30.0,0.532,-0.0244113536662,-66.0,-0.029089358593,0.0609348956693,0.875494738237,0.915378211151,46.2103992808,239,
36.0,0.532,0.10505548999,-66.0,0.092988451435,0.110860192693,0.860339417902,0.778185077724,39.3638507683,239,
42.0,0.532,0.146109065461,-66.0,0.135870079734,0.148234692492,0.856767056342,0.666937045217,40.4579491132,239,
48.0,0.532,0.182847175892,-66.0,0.173748205948,0.183635268188,0.856555767331,0.581424406412,40.2833917905,239,
54.0,0.532,0.185843109832,-60.0,0.169977795126,0.179883501278,0.866820496273,0.595136121921,40.8595075701,239,
60.0,0.532,0.12230389717,-48.0,0.0926775625192,0.112147890091,0.875890094788,0.788255392148,36.5585856994,239,
66.0,0.532,0.113234234069,-42.0,0.100854593537,0.117748813665,0.87098818014,0.764878824587,38.9491376043,239,
72.0,0.532,0.129750221138,-54.0,0.107701995905,0.124020430634,0.853960414736,0.738142223117,38.1064093043,240,
78.0,0.532,0.0534071548633,-60.0,0.036256745849,0.0657821010075,0.877021245227,0.904334765878,44.8662729689,239,
84.0,0.532,0.165505830051,-48.0,0.146676101471,0.158151916108,0.878477572396,0.655397998959,40.5904560325,239,
90.0,0.532,0.177064736959,-48.0,0.165707172548,0.176840820098,0.866922699587,0.60804280016,37.9679029031,239,
96.0,0.532,0.234005724656,-72.0,0.224214896187,0.23195444986,0.865609299803,0.501239785206,40.3159861273,239,
102.0,0.532,0.273407923113,-66.0,0.265723541664,0.272717711761,0.862605623035,0.451605634173,38.358347361,239,
108.0,0.532,0.222167683088,-60.0,0.210513968013,0.219324222988,0.868270158489,0.523032603154,38.1864403325,239,
114.0,0.532,0.255234871194,-48.0,0.251472461235,0.257023361177,0.889192200321,0.469815200826,46.6342755226,239,
120.0,0.532,0.376687204293,-42.0,0.351764619807,0.359098740511,0.840495939127,0.374193765477,27.4722662842,239,
126.0,0.532,0.247492377661,-54.0,0.221685713827,0.230108846544,0.879207822206,0.512537599801,38.0353021817,239,
