LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,0.0858658687674,-60.0,0.239294973976,0.362310335748,0.93097270369,0.915008282302,60.6378981548,240,
6.0,0.98,0.0707805939424,-54.0,0.236505807177,0.360080730856,0.933236780379,0.915421823722,60.759595375,239,
12.0,0.98,0.253753961422,-54.0,0.399283886832,0.47468854031,0.937737820088,0.868848288963,62.8995210023,239,
18.0,0.98,0.285091027261,-780.0,0.425653656637,0.496646809344,0.935570869905,0.861372900901,63.0192238063,239,
24.0,0.98,0.315905905146,-48.0,0.45632768802,0.516890232088,0.944366230633,0.852406719531,64.9136104719,239,
30.0,0.98,0.277919140788,-54.0,0.413365162375,0.487800817192,0.933248692625,0.865400183626,62.5695992017,239,
36.0,0.98,0.23746751734,-792.0,0.354364200998,0.426445257024,0.949233895302,0.892198935297,65.7141690211,239,
42.0,0.98,0.170085418883,-48.0,0.294874690299,0.387156332606,0.941832981543,0.907717225285,63.7430473821,239,
48.0,0.98,0.188399711649,-48.0,0.309476222094,0.382899493738,0.956268795727,0.911394034799,67.4148776129,239,
54.0,0.98,0.142298829999,-792.0,0.269811729816,0.368842921918,0.941548908301,0.915325721382,63.6545023066,239,
60.0,0.98,0.253930501313,-792.0,0.376680925751,0.439103079848,0.957196773858,0.886701676688,67.3871655668,239,
66.0,0.98,0.250857385226,-798.0,0.369844844279,0.441189844292,0.946506655129,0.88603052959,65.2357341123,239,
72.0,0.98,0.265379585355,-792.0,0.387736482013,0.445449172808,0.959267211093,0.884960155237,68.2715154073,240,
78.0,0.98,0.28001415706,-798.0,0.411866486994,0.467607276133,0.955769868056,0.875843168263,67.8891801229,239,
84.0,0.98,0.308607775697,-786.0,0.441384252546,0.498768246672,0.95195955197,0.859195309495,66.3141172113,239,
90.0,0.98,0.315010665762,-786.0,0.441748956577,0.506062938833,0.941734006184,0.855863201963,64.1930629895,239,
96.0,0.98,0.308331414021,-786.0,0.414351165436,0.474914831898,0.952686042203,0.869604633864,66.3430066547,239,
102.0,0.98,0.318319724465,-780.0,0.436216939388,0.491614089574,0.952683290441,0.864638752646,67.1200194413,239,
108.0,0.98,0.3002912795,-786.0,0.410453826412,0.473750726988,0.948390771041,0.871036105727,65.6899785217,239,
114.0,0.98,0.32485528741,-786.0,0.444718611114,0.506106135592,0.944047921825,0.856926148161,64.9616462964,239,
120.0,0.98,0.235680186429,-792.0,0.370685088149,0.439962608437,0.94946145316,0.885267723178,65.6310995895,239,
126.0,0.98,0.27192574099,-792.0,0.391462445443,0.457265373857,0.947391450688,0.879285015205,65.7263605687,239,
