LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,0.027637420812,-36.0,-0.138208144495,0.193852964893,0.974766908248,0.972544528057,77.4194867446,240,
6.0,0.894,-0.0869117311121,-30.0,-0.140564266987,0.182896923273,0.982334241444,0.975496226625,80.5951430902,239,
12.0,0.894,-0.0651627772919,-12.0,-0.0621905397628,0.113683212904,0.989340528805,0.99042198207,84.2189887868,239,
18.0,0.894,-0.211861380578,-30.0,-0.155672039085,0.178909729339,0.991485801147,0.976598339942,85.3779181827,239,
24.0,0.894,-0.129012744541,42.0,-0.0455054574682,0.0918928320857,0.993506946454,0.993729148142,86.7610923052,239,
30.0,0.894,-0.274109833797,0.0,-0.161293475994,0.178411782445,0.994472192797,0.976774935176,87.3542926381,239,
36.0,0.894,-0.17546442376,24.0,-0.0466009554037,0.0867870470755,0.995055407856,0.994407489676,87.8589048126,239,
42.0,0.894,-0.247286949506,-24.0,-0.118028227646,0.138481545939,0.995289995059,0.985881267993,87.9885499012,239,
48.0,0.894,-0.179890782475,-24.0,-0.0590181331092,0.0910580161783,0.995712450163,0.993865493035,88.5009253214,239,
54.0,0.894,-0.278332798522,30.0,-0.148611323756,0.164568077305,0.995533020236,0.98022390802,88.2772242409,239,
60.0,0.894,-0.146200405334,42.0,0.000324701312344,0.0707852623859,0.995581890366,0.99627409061,88.2618441538,239,
66.0,0.894,-0.18971819468,42.0,-0.0547870482813,0.0908292741863,0.995317698507,0.993871150746,87.9864205227,239,
72.0,0.894,-0.165819232966,42.0,-0.0282860633281,0.0777485912423,0.99520925989,0.995491220049,87.9697543179,240,
78.0,0.894,-0.231061658574,42.0,-0.101691334634,0.124387606308,0.995357288229,0.988540099236,88.0965585653,239,
84.0,0.894,-0.123599005207,36.0,0.0227309395735,0.0736856887891,0.995583904141,0.995953870704,88.352478299,239,
90.0,0.894,-0.159191518459,36.0,-0.0128770272393,0.071692480113,0.995331838819,0.996176804806,88.2802635125,239,
96.0,0.894,-0.172968139116,6.0,-0.0268823506375,0.077281314634,0.994902024275,0.995559742593,87.9597874128,239,
102.0,0.894,-0.27365221764,6.0,-0.112631551552,0.139752432374,0.992596840363,0.985584477915,86.251731198,239,
108.0,0.894,-0.183723418019,24.0,-0.0358043390612,0.0821297834745,0.994982357623,0.994959354034,87.7172740776,239,
114.0,0.894,-0.171321189343,36.0,-0.0206600792007,0.0770203421918,0.995061058408,0.995555910191,87.6702153432,239,
120.0,0.894,-0.217300258467,18.0,-0.0668623845977,0.100793600166,0.994668156721,0.992423195459,87.4664394498,239,
126.0,0.894,-0.278258071919,-6.0,-0.119581313478,0.145807717689,0.992926279393,0.984220469164,86.1363979511,239,
