LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,-0.0599013508805,0.0,-0.045910151797,0.0511661815681,0.995241849885,0.975002495061,86.5847314693,240,
6.0,0.277,-0.0629109370324,12.0,-0.0462019548938,0.0510290038854,0.99575741905,0.975247174827,87.1395044189,239,
12.0,0.277,-0.062594079011,12.0,-0.0398911083727,0.0458889434662,0.996070009144,0.979633227749,86.5350427256,239,
18.0,0.277,-0.104563970141,18.0,-0.0803982831143,0.0834547510974,0.996343211445,0.936088398611,86.7153004583,239,
24.0,0.277,-0.059209675363,18.0,-0.0309689479176,0.0385961743313,0.995528719137,0.985522626649,86.3260602285,239,
30.0,0.277,-0.114490990466,18.0,-0.0860912801415,0.0890325549305,0.995868692533,0.928086744616,86.5272889067,239,
36.0,0.277,-0.14058672151,18.0,-0.103343776249,0.106309151365,0.995028402555,0.899933279249,85.1985299022,239,
42.0,0.277,-0.168071308849,18.0,-0.129464954074,0.131842435265,0.995162174662,0.855681651125,85.2038420965,239,
48.0,0.277,-0.151266632798,18.0,-0.111824284914,0.114706104033,0.994076626523,0.886018560556,84.8325992581,239,
54.0,0.277,-0.176213558755,24.0,-0.137734768275,0.139959724031,0.995259846053,0.841094945313,85.2443315012,239,
60.0,0.277,-0.0712133772421,18.0,-0.0382358217332,0.044907298394,0.995625844604,0.980401547908,86.0189846759,239,
66.0,0.277,-0.0478051406315,12.0,-0.0204544809062,0.0299339505485,0.995580721106,0.991328043223,87.0260563662,239,
72.0,0.277,-0.0371970545497,12.0,-0.00334051489239,0.0248095433916,0.992839002749,0.994022057635,85.3997724226,240,
78.0,0.277,-0.0488114647568,12.0,-0.0173594739933,0.0288525934029,0.994290919979,0.991914998673,86.2922267205,239,
84.0,0.277,-0.0114541331555,12.0,0.0203534614128,0.0319642926292,0.993406586611,0.990019112455,85.3402536448,239,
90.0,0.277,-0.020302960797,18.0,0.0094874187336,0.0271533154231,0.991003974496,0.992902476296,84.8671690377,239,
96.0,0.277,0.00779377828942,12.0,0.0364026974126,0.0429211338661,0.995370577353,0.982155578045,86.4747963386,239,
102.0,0.277,0.00583447412763,12.0,0.0302351533753,0.0380325886479,0.994739947178,0.985971524771,86.2768467642,239,
108.0,0.277,0.0770842830923,6.0,0.0902148309837,0.0926901690924,0.995284810611,0.923478589483,87.3438880632,239,
114.0,0.277,0.0927373053258,6.0,0.108408345438,0.110413215199,0.995785221832,0.895081989941,87.5417112451,239,
120.0,0.277,0.0719726598692,12.0,0.0908756480875,0.0932430782949,0.996250769195,0.922187677891,87.5818235142,239,
126.0,0.277,0.0778118668744,12.0,0.0942503513827,0.0968575052514,0.996906805388,0.915206891575,86.7232170115,239,
