LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.284039668223,-42.0,-0.15943113248,0.197426732664,0.992251949822,0.970605824996,81.1212136416,240,
6.0,1.007,-0.284018237629,-42.0,-0.156790615924,0.195999224016,0.992563635761,0.970856323169,80.9246269241,239,
12.0,1.007,-0.342407530646,-42.0,-0.237463220409,0.260471006967,0.994558746089,0.950494106387,82.6400806427,239,
18.0,1.007,-0.281505709204,-12.0,-0.119790250237,0.161408671401,0.995741787002,0.980096048851,82.4541699164,239,
24.0,1.007,-0.41245450596,-24.0,-0.257876896737,0.279748362129,0.995327180357,0.942940118863,82.4125422691,239,
30.0,1.007,-0.285438414212,-12.0,-0.130917779708,0.169313259146,0.995583297098,0.978210302178,82.58625681,239,
36.0,1.007,-0.343324619802,-6.0,-0.222694431923,0.244598918399,0.996329901981,0.956108803958,83.5908671172,239,
42.0,1.007,-0.282008464395,-6.0,-0.159384413532,0.189203968112,0.996229536077,0.973169013408,83.4639672596,239,
48.0,1.007,-0.390863312551,-6.0,-0.241895942264,0.263082693175,0.996718673365,0.949236274061,83.2238239112,239,
54.0,1.007,-0.327215929643,-6.0,-0.172982417512,0.20274005237,0.996461218169,0.969027858135,82.8502780594,239,
60.0,1.007,-0.357467076774,-6.0,-0.210509386883,0.235396881217,0.996313119586,0.958821158362,82.9141468584,239,
66.0,1.007,-0.308465549498,-12.0,-0.157548665,0.191047695817,0.996573312511,0.972236817728,82.4732319557,239,
72.0,1.007,-0.367755604484,-12.0,-0.212446189583,0.237972636992,0.996658469922,0.957736790953,82.6154586779,240,
78.0,1.007,-0.328871675732,-18.0,-0.163590701656,0.195112670741,0.995924073398,0.971153894278,82.7159852331,239,
84.0,1.007,-0.28662762287,-12.0,-0.103850718097,0.150537929387,0.99524391187,0.982570560014,82.2859421222,239,
90.0,1.007,-0.247362909329,6.0,-0.0450746425068,0.122787256475,0.994241476377,0.988254895824,81.4351239489,239,
96.0,1.007,-0.276933812562,-6.0,-0.0771577946726,0.135256443246,0.995527064176,0.985787311243,81.9430225165,239,
102.0,1.007,-0.288764923655,-6.0,-0.0930280298927,0.143968125556,0.996154817185,0.983920906653,82.1404398816,239,
108.0,1.007,-0.177722326349,0.0,-0.00241671457933,0.106646784914,0.996306933064,0.991163842833,82.6696848986,239,
114.0,1.007,-0.152190641968,-6.0,0.00546898739125,0.106532748098,0.996036791366,0.991200351366,82.7066021496,239,
120.0,1.007,-0.150319183602,-6.0,0.0548883805894,0.139974869161,0.992069807145,0.984429184882,79.0701796547,239,
126.0,1.007,-0.189585706049,0.0,0.0207726964256,0.135760200499,0.992615952721,0.985110173005,78.1928774398,239,
