LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,0.0155010264419,24.0,-0.0548509347106,0.105721072027,0.98759556369,0.989832614511,83.3670977478,240,
6.0,0.828,-0.10635139566,24.0,-0.0575346200288,0.100817468138,0.990296826608,0.990749451887,84.7828971675,239,
12.0,0.828,-0.0431519941485,18.0,2.99917337157e-05,0.0761637741577,0.991983705039,0.994727805139,86.0005625094,239,
18.0,0.828,-0.156351059257,-24.0,-0.0882682180466,0.114034131721,0.993110295812,0.988266497082,86.7295576367,239,
24.0,0.828,-0.0861343063445,18.0,0.0111195415818,0.0692632746819,0.994071934309,0.995641502928,87.4340528801,239,
30.0,0.828,-0.194089668316,48.0,-0.0905216637826,0.113223586131,0.994242930548,0.988429570899,87.4992167244,239,
36.0,0.828,-0.0897248787978,0.0,0.00883845513782,0.0669003124878,0.994613283759,0.995932215241,87.8110374656,239,
42.0,0.828,-0.1354773955,6.0,-0.0506588358732,0.0835222211054,0.994576065364,0.993675736328,87.794265583,239,
48.0,0.828,-0.0977760502412,6.0,0.00122986188792,0.0632187731263,0.995166626188,0.996378069673,88.3821429383,239,
54.0,0.828,-0.172892203928,12.0,-0.0677614179181,0.0935656902788,0.994990377673,0.992083940247,88.1406292594,239,
60.0,0.828,-0.0262819055754,24.0,0.0730342383489,0.0978395304478,0.994892103655,0.991346046322,88.0333652725,239,
66.0,0.828,-0.0667119320297,18.0,0.0344036221782,0.0746982684501,0.994707190515,0.994927178188,87.8128550957,239,
72.0,0.828,-0.0476360531149,30.0,0.0549455105761,0.0864193878647,0.994679037865,0.993196655929,87.7242628918,240,
78.0,0.828,-0.101051255065,0.0,0.00970040339072,0.066365093571,0.994998408226,0.995966938123,87.9087557659,239,
84.0,0.828,0.00770747070353,30.0,0.113272639844,0.130606576251,0.994853326736,0.98463704799,88.0255141383,239,
90.0,0.828,-0.00794436735814,6.0,0.0974173983717,0.117417837037,0.994621695546,0.987561697392,87.9276060935,239,
96.0,0.828,-0.0378362009456,-6.0,0.0770746063443,0.100976770057,0.994724934439,0.9907656726,87.9853214214,239,
102.0,0.828,-0.0873085480524,30.0,0.0283825739718,0.071964377279,0.994543815787,0.995283546559,87.8206090799,239,
108.0,0.828,-0.0358487978038,6.0,0.0674360529401,0.0931239408044,0.995300557862,0.992098396875,88.1722060393,239,
114.0,0.828,-0.0412158413293,6.0,0.0766195475828,0.100595160821,0.995021477407,0.990797201704,87.9951807578,239,
120.0,0.828,-0.0868078700474,0.0,0.0254420264862,0.0703637957496,0.99486845338,0.995477696732,87.9178211966,239,
126.0,0.828,-0.137273296172,12.0,-0.012518486763,0.0720386848395,0.99346211986,0.995259592498,86.9344321796,239,
