LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.622914417549,12.0,0.276724049118,0.307899193698,0.869366843056,0.73294713888,45.2177967166,240,
6.0,0.449,0.659263291648,12.0,0.275153102439,0.297346511801,0.903448784168,0.743765154531,54.3096232785,239,
12.0,0.449,0.55747641896,12.0,0.242570868807,0.258658686068,0.935442529229,0.787443862273,63.6007843296,239,
18.0,0.449,0.517380809688,-18.0,0.279405210251,0.286539767479,0.966827131405,0.757041419795,74.2429722526,239,
24.0,0.449,0.356603747668,12.0,0.246577179202,0.251710288212,0.978835908716,0.797228072029,79.49992955,239,
30.0,0.449,0.338529575926,6.0,0.280769429218,0.284259243209,0.983678382072,0.759136859408,82.0004556701,239,
36.0,0.449,0.307270071944,-24.0,0.241494143801,0.245151147434,0.985389047369,0.803269747233,82.9000796947,239,
42.0,0.449,0.321250859388,-18.0,0.271603144473,0.274744086176,0.985975828274,0.768672185414,83.2085021313,239,
48.0,0.449,0.261557611061,-18.0,0.225960997095,0.229539087029,0.986593926391,0.822570825673,83.6357922416,239,
54.0,0.449,0.296383692996,-18.0,0.267581961822,0.270824389987,0.985594959921,0.774091393797,83.0638224986,239,
60.0,0.449,0.255814483324,-24.0,0.247140070235,0.250259137352,0.987391092002,0.797234643575,84.0342239827,239,
66.0,0.449,0.286419078356,-24.0,0.272502983957,0.275204329378,0.987922908317,0.76855298408,84.4084440268,239,
72.0,0.449,0.241802568506,12.0,0.227391999749,0.230924859137,0.986673546025,0.820352051825,83.6716120329,240,
78.0,0.449,0.274495727909,-18.0,0.25765353179,0.260707474478,0.986926120317,0.785065414585,83.8468248341,239,
84.0,0.449,0.271546578579,-12.0,0.268830182742,0.271382472445,0.988771680808,0.772199618079,84.9249535007,239,
90.0,0.449,0.297671191958,12.0,0.284840975698,0.287157054296,0.989277881185,0.754172289166,85.2230360959,239,
96.0,0.449,0.242368831849,-12.0,0.244760653572,0.247585009414,0.989078143404,0.797853067085,84.8606906266,239,
102.0,0.449,0.267310216512,-42.0,0.27075161173,0.273719456515,0.987275922789,0.76610196133,83.6800322954,239,
108.0,0.449,0.290608472912,6.0,0.28922859558,0.291282901838,0.990332222713,0.750290928085,85.9799582591,239,
114.0,0.449,0.311890002229,-6.0,0.303919973145,0.305989861042,0.989820933821,0.733021980459,85.5749432676,239,
120.0,0.449,0.265019088646,-42.0,0.269830167112,0.272603782761,0.988022816168,0.769320994026,84.2526358528,239,
126.0,0.449,0.289951660486,0.0,0.271396276557,0.274105347122,0.98799971778,0.768708181271,84.3929981516,239,
