LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.296,-0.219763704336,-18.0,-0.163840086447,0.182094456564,0.99563524811,0.989564597808,90.5738698824,237,
6.0,1.296,-0.210934439499,-18.0,-0.161345073185,0.179118028714,0.995730438257,0.989871138322,90.7201354173,236,
12.0,1.296,-0.0131407539546,-18.0,0.0737042187306,0.121214970807,0.994618271129,0.995345485694,89.5668158454,236,
18.0,1.296,0.0858779908912,-6.0,0.211573113302,0.233576656274,0.994892265268,0.982847687499,89.7395512276,236,
24.0,1.296,0.0760255179509,-6.0,0.206483022973,0.229339932266,0.994998185604,0.983354355478,89.672168161,236,
30.0,1.296,0.062268071618,-12.0,0.195671628423,0.219456632819,0.994946639991,0.984759000456,89.7000130188,236,
36.0,1.296,-0.181315129712,-12.0,-0.0228611945204,0.097868190741,0.995032642414,0.996899262006,89.3953565105,236,
42.0,1.296,-0.218516445697,-24.0,-0.0709844691207,0.11535984123,0.995262477198,0.995707584113,89.6850432977,236,
48.0,1.296,-0.241336650754,-18.0,-0.0979894592639,0.130898722271,0.995599285006,0.994478956083,90.014156007,236,
54.0,1.296,-0.247099556711,-24.0,-0.10129906409,0.134215157075,0.99544373467,0.994205154303,89.8855365095,236,
60.0,1.296,-0.201815176782,-24.0,-0.0760510035371,0.111969156803,0.996044431876,0.995977911637,90.6176982954,236,
66.0,1.296,-0.136900260013,-18.0,-0.0211300406062,0.0841101196377,0.996178529923,0.997733941901,90.9130973508,236,
72.0,1.296,-0.202887891283,-24.0,-0.0665099018629,0.106288366481,0.996044577983,0.996376785217,90.5731875274,237,
78.0,1.296,-0.0877051980048,-18.0,0.0492727586544,0.0996245562651,0.996110883298,0.996811428057,90.6363572255,236,
84.0,1.296,-0.125191596709,-12.0,-0.00646915485787,0.0785496115291,0.996562999011,0.998027862627,91.3266524144,236,
90.0,1.296,-0.0515746524406,-18.0,0.0553169195205,0.0995914792316,0.99612816545,0.996849512434,91.0779941598,236,
96.0,1.296,-0.141532930362,-18.0,-0.0311803596116,0.0850470495647,0.99635059919,0.9976878656,91.1263947246,236,
102.0,1.296,-0.0541851420301,-18.0,0.0629682086826,0.104233734261,0.996329093672,0.996531016605,91.0865084717,236,
108.0,1.296,-0.122670543922,-24.0,-0.0399261089162,0.0847538989296,0.996636973397,0.997728836739,91.6069994264,236,
114.0,1.296,-0.0285721740057,-18.0,0.0604446161369,0.101349180028,0.996126906266,0.996760202204,91.2491138487,236,
120.0,1.296,-0.158590935843,-18.0,-0.0496289095637,0.090919633752,0.996572255913,0.997367349047,91.3885185234,236,
126.0,1.296,-0.212874978158,-18.0,-0.0552718246196,0.104815075282,0.995618079739,0.996435909801,89.9098183632,236,
