LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.160258259907,-12.0,-0.100653203783,0.113954222863,0.992080457228,0.964009315702,83.0544058784,240,
6.0,0.41,-0.153395144389,-12.0,-0.0974084609164,0.111841904076,0.991248587235,0.965353761172,82.599501504,239,
12.0,0.41,-0.0817849875184,-12.0,-0.0257032788013,0.0568002100387,0.991363417782,0.991011931304,83.9624313381,239,
18.0,0.41,-0.00501740595445,-18.0,0.111869250522,0.124555996169,0.991250592418,0.95750580234,82.6593390462,239,
24.0,0.41,-0.0737847478728,6.0,0.0461099824224,0.0756541509769,0.989368980229,0.983585674972,81.0093783088,239,
30.0,0.41,-0.0306290181559,6.0,0.0989731913183,0.116736663717,0.988084896685,0.961848989949,80.4006110621,239,
36.0,0.41,-0.264384364449,-12.0,-0.113886476028,0.130741718504,0.988922420672,0.951649610894,79.6687368106,239,
42.0,0.41,-0.269901341605,-12.0,-0.120222900926,0.13574394619,0.98956748488,0.948212494391,80.0429682933,239,
48.0,0.41,-0.323598358536,-12.0,-0.182789353752,0.19282510353,0.990297462593,0.9019463704,80.5602951332,239,
54.0,0.41,-0.299198895254,-12.0,-0.158807427879,0.170448139795,0.989473919685,0.921589532791,80.3980200982,239,
60.0,0.41,-0.268635951917,-12.0,-0.138778084572,0.15054599616,0.991037212255,0.938076522969,81.5249511897,239,
66.0,0.41,-0.21272035427,-12.0,-0.0928076468303,0.108286079062,0.991800353234,0.967121038497,82.3352965704,239,
72.0,0.41,-0.260079812229,-6.0,-0.124625469902,0.139379894302,0.988895754882,0.945822422776,80.2048188845,240,
78.0,0.41,-0.193288598495,-12.0,-0.059809655707,0.0847103368254,0.990051591095,0.979358387156,80.9949806463,239,
84.0,0.41,-0.186230730856,-6.0,-0.0753172420606,0.0932007164758,0.991413332135,0.975563977525,82.6080699042,239,
90.0,0.41,-0.156234981082,-12.0,-0.0502991156953,0.0720636206197,0.992231234578,0.985402573725,83.6507541654,239,
96.0,0.41,-0.19281473951,0.0,-0.0910942579295,0.105111647814,0.992201837004,0.969362442842,83.3854588434,239,
102.0,0.41,-0.176837873841,-12.0,-0.0707479921555,0.0864652256145,0.993204084118,0.979178773359,84.2517856256,239,
108.0,0.41,-0.162952654838,-12.0,-0.084235477916,0.0952661123407,0.993299325486,0.97554001542,85.9027911576,239,
114.0,0.41,-0.129560740526,-12.0,-0.0400892594285,0.0621550169147,0.992385001109,0.989340013064,84.9520388698,239,
120.0,0.41,-0.182511401467,0.0,-0.0742520030727,0.091025026349,0.991792093273,0.976886208999,83.3194386543,239,
126.0,0.41,-0.306982949357,-6.0,-0.155286893424,0.168764360616,0.98746521143,0.922156741275,79.0632275722,239,
