LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.054,1.65058201717,-18.0,1.44422556109,1.46545393626,0.99501918729,0.915674396168,89.5603506945,240,
6.0,3.054,1.69902481662,0.0,1.44256426224,1.46160202339,0.995567656901,0.915935225876,90.1094942989,239,
12.0,3.054,1.60278336576,0.0,1.44255791647,1.46175851601,0.99552643174,0.915940273126,90.0670286697,239,
18.0,3.054,1.60612790486,-18.0,1.44659830124,1.46406552123,0.995966971081,0.915778830164,90.5156463395,239,
24.0,3.054,1.63467247296,-12.0,1.4437016265,1.45984787685,0.996320505254,0.916233530078,90.8924769428,239,
30.0,3.054,1.53978318878,-6.0,1.44564541306,1.46065821713,0.99655156365,0.916046344525,91.2137972339,239,
36.0,3.054,1.54087374289,-6.0,1.44915970202,1.46332734698,0.996731967382,0.915733411833,91.4556180303,239,
42.0,3.054,1.57281115665,-6.0,1.45019882612,1.46387160528,0.996833100064,0.915620552377,91.6038876212,239,
48.0,3.054,1.57396286383,0.0,1.46230169781,1.47536939507,0.997009268437,0.914571130535,91.7586010462,239,
54.0,3.054,1.60747807117,-6.0,1.46514484298,1.47717518595,0.997192350318,0.914194984287,92.086223527,239,
60.0,3.054,1.62776225047,-6.0,1.4758790125,1.48770828255,0.997272775474,0.913229393433,92.1243273535,239,
66.0,3.054,1.61395700062,-6.0,1.47248741641,1.48362456566,0.997422969546,0.913568392541,92.3678432423,239,
72.0,3.054,1.61108692609,-6.0,1.46775799539,1.47893873767,0.997483496899,0.914426691388,92.3755592262,240,
78.0,3.054,1.60539061648,-6.0,1.45845903134,1.46869480111,0.997707933094,0.915426437681,92.7288655659,239,
84.0,3.054,1.60155845046,-12.0,1.46120061036,1.47131717885,0.997728387181,0.915131087028,92.7647075952,239,
90.0,3.054,1.60502870098,-6.0,1.46505969727,1.47517059354,0.997728513624,0.914740917198,92.7572307745,239,
96.0,3.054,1.57325774751,-6.0,1.45654653841,1.46744226829,0.997539878873,0.915520387995,92.5021773566,239,
102.0,3.054,1.57819878566,-6.0,1.46880463311,1.47912983842,0.997620803383,0.914174403284,92.6712921865,239,
108.0,3.054,1.6034044093,-6.0,1.47076079676,1.47925863005,0.998062952766,0.914125645136,93.3490192967,239,
114.0,3.054,1.60582995227,-12.0,1.46708637831,1.47544118923,0.998086175872,0.914470721522,93.4136056524,239,
120.0,3.054,1.58222533956,-6.0,1.46248192369,1.47080658616,0.998066828038,0.914842145008,93.4358294904,239,
126.0,3.054,1.60306803985,-6.0,1.48235555424,1.49053915304,0.998072932785,0.912765618472,93.4478915788,239,
