LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,0.00686077649775,-60.0,0.0100555164832,0.146837704012,0.979120524419,0.987462532547,78.7079020324,240,
6.0,1.015,0.00663706066359,-60.0,0.00805354338203,0.145294515545,0.980045559538,0.987717922036,78.957028021,239,
12.0,1.015,-0.118787409209,-42.0,-0.107428122165,0.175068421664,0.982040913813,0.982386216175,79.9490306632,239,
18.0,1.015,-0.0265363505877,-36.0,-0.0281195978341,0.137318194647,0.983134050977,0.9891071435,80.5037118686,239,
24.0,1.015,-0.113488940489,-48.0,-0.120303874887,0.187226313345,0.98107032603,0.979701075938,79.1907801776,239,
30.0,1.015,-0.0117030252799,-60.0,-0.0313690173517,0.145419289616,0.980762709063,0.987765810017,79.4031420399,239,
36.0,1.015,-0.140702764054,-42.0,-0.152560046521,0.208092267606,0.980938100199,0.975325251754,79.4721755023,239,
42.0,1.015,-0.0732867831559,-36.0,-0.0766482133214,0.15948141252,0.981338341363,0.985365630984,79.7136693671,239,
48.0,1.015,-0.161372432508,-48.0,-0.163942543721,0.214880549771,0.981845709988,0.973734621218,79.8504553627,239,
54.0,1.015,-0.0501556961873,-36.0,-0.0506001014588,0.147637632741,0.982102018671,0.987364288545,79.8818021597,239,
60.0,1.015,-0.128642448153,-42.0,-0.122205884635,0.185900368728,0.981614785426,0.980142628962,79.6798358913,239,
66.0,1.015,-0.0603794797041,-24.0,-0.0491194580053,0.148009120002,0.98222141036,0.987231293441,79.7476099413,239,
72.0,1.015,-0.142644452373,-30.0,-0.133141975814,0.191419683492,0.98247389234,0.978871873999,80.0105229659,240,
78.0,1.015,-0.0361661303118,-24.0,-0.0301789440224,0.135281293085,0.983962199072,0.989398154638,80.8526790769,239,
84.0,1.015,-0.02009651953,-30.0,-0.00639266143048,0.128486886652,0.984890366207,0.990451443584,81.3673083631,239,
90.0,1.015,0.0662064842645,-18.0,0.0756017732064,0.144097033912,0.986015776555,0.988120967317,82.1885574327,239,
96.0,1.015,-0.00926364329656,-30.0,0.0154645725959,0.128249206618,0.985321109202,0.990471510965,81.5145870737,239,
102.0,1.015,0.0972017480548,-36.0,0.0924509654243,0.154698602232,0.985647766528,0.986325638175,81.9907201955,239,
108.0,1.015,0.123028875794,-24.0,0.151426169708,0.19912746383,0.985163806539,0.977205330487,81.2242496903,239,
114.0,1.015,0.180454895549,-30.0,0.203046809773,0.238360771603,0.986746066553,0.967623655577,81.8720748392,239,
120.0,1.015,0.23353984448,-36.0,0.222708046667,0.2554332243,0.985905300684,0.963336356967,81.8375636215,239,
126.0,1.015,0.227812725827,-36.0,0.226884829106,0.255732144662,0.988289227953,0.963152852017,82.8679638321,239,
