LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,0.12512356134,-6.0,0.0835809186137,0.0897366852533,0.892944514711,0.893480047758,61.227543749,228,
6.0,0.63,0.0730557682995,-54.0,0.0843481285673,0.0889019049283,0.895105677473,0.894222802963,63.0675888322,227,
12.0,0.63,0.0558800255379,-48.0,0.0715726820028,0.0744198647306,0.906128491464,0.922157488278,68.3915869027,227,
18.0,0.63,0.0128751541232,-48.0,0.0398222537279,0.0458396075591,0.911849088055,0.968635535519,73.1563035821,227,
24.0,0.63,0.025997581135,6.0,0.0569186465887,0.0580647855651,0.920306957058,0.951642322511,74.1236795549,227,
30.0,0.63,-0.00872247519234,-30.0,0.0340420136294,0.0414673485654,0.924757998712,0.974836887386,74.3652296004,227,
36.0,0.63,0.0164096646069,0.0,0.0551303906357,0.056896541079,0.928063726783,0.954700383298,74.2076214736,227,
42.0,0.63,0.0196372041035,-6.0,0.0524468865351,0.05461917593,0.932161479216,0.958705059619,74.5136641658,227,
48.0,0.63,0.0449709445368,-6.0,0.0782761533447,0.0771705324523,0.934116199886,0.922418929653,73.9498971369,227,
54.0,0.63,0.028794816619,0.0,0.0665633327012,0.0667944762717,0.933266119851,0.940088593005,74.0605729751,227,
60.0,0.63,-0.0103447933082,0.0,0.0298934432287,0.03991416331,0.937187252371,0.978008793973,73.8928587695,227,
66.0,0.63,-0.0191202258123,-12.0,0.022057717051,0.0361061579611,0.93717902158,0.981812906223,74.1092806437,227,
72.0,0.63,0.0078169261245,-6.0,0.0422356592484,0.0496194885558,0.93634847018,0.967210407795,71.7479376717,228,
78.0,0.63,-0.0176686125567,0.0,0.0120683930483,0.0353027956288,0.937828523585,0.983105871505,72.8268332107,227,
84.0,0.63,0.0205281226093,12.0,0.0636605503463,0.0657538613813,0.939262820804,0.943477258117,72.6306632969,227,
90.0,0.63,0.00301633498125,0.0,0.0468590642304,0.0523755486558,0.93773055158,0.962998348825,72.6188157516,227,
96.0,0.63,0.046704436227,6.0,0.100874726637,0.0995045652727,0.937210086436,0.876317463271,72.8959441494,227,
102.0,0.63,0.067537327896,-6.0,0.121603149084,0.120388863394,0.932814721954,0.833324433508,69.6249625903,227,
108.0,0.63,0.0182451662293,-6.0,0.0667691677803,0.0673040311773,0.939335744808,0.938716427145,74.6599482547,227,
114.0,0.63,-0.00289082112322,6.0,0.0479174842087,0.0520519569072,0.939531907977,0.962242602436,74.3349323771,227,
120.0,0.63,0.0718727747929,12.0,0.107137162791,0.105018535886,0.944916516966,0.868940633743,73.7828583627,227,
126.0,0.63,0.0193989695591,-6.0,0.0656094086521,0.0685056354796,0.939471415143,0.939322224535,71.3447188873,227,
