LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,0.131844634981,-708.0,0.123910396636,0.137116741706,0.964503685339,0.909681111308,73.0851536417,240,
6.0,0.595,0.124995170137,-654.0,0.125677126436,0.134899161807,0.974663692164,0.91156066439,77.4954483644,239,
12.0,0.595,0.1067586116,-696.0,0.104965216427,0.112128954841,0.983520575355,0.937020464793,81.8956278875,239,
18.0,0.595,0.109061729379,-696.0,0.107542657401,0.114459760028,0.983739062172,0.934641234307,82.0100279901,239,
24.0,0.595,0.108406980411,-696.0,0.104206326974,0.111460596347,0.983486454447,0.937997401331,81.841576667,239,
30.0,0.595,0.107138187718,-696.0,0.107647831608,0.11483854263,0.983095778543,0.934376829108,81.637696834,239,
36.0,0.595,0.0945659434273,-696.0,0.0999629128732,0.107442697859,0.983555663822,0.941769216283,81.9180887416,239,
42.0,0.595,0.102866798202,-702.0,0.108645190465,0.115714470689,0.983214541663,0.933342465539,81.7169135587,239,
48.0,0.595,0.110599238877,-702.0,0.118672613673,0.125227152539,0.983065307323,0.922867629211,81.6444970143,239,
54.0,0.595,0.100165556099,-702.0,0.104856718786,0.112511171811,0.982412322903,0.936758083752,81.2740308864,239,
60.0,0.595,0.0905288925143,-702.0,0.0991142857294,0.107004110853,0.982780780378,0.942285902993,81.4867957521,239,
66.0,0.595,0.0887774500644,-708.0,0.0997248733076,0.107630686212,0.982625094811,0.941561232047,81.4125148589,239,
72.0,0.595,0.117992438092,-702.0,0.128708503494,0.13505033232,0.982298762258,0.911546263265,81.2514139687,240,
78.0,0.595,0.0932360082082,-696.0,0.102648941876,0.110820986691,0.981550747411,0.938387682646,80.8425692502,239,
84.0,0.595,0.0821945952606,-696.0,0.0928413995887,0.102041455669,0.981019890668,0.947081832089,80.5783735647,239,
90.0,0.595,0.0727226353502,-702.0,0.0830750883282,0.0933840287868,0.980780508702,0.955352090815,80.4371282052,239,
96.0,0.595,0.11550911667,-690.0,0.126399667124,0.133188500025,0.981354340857,0.913782418337,80.7449988986,239,
102.0,0.595,0.0885854904634,-702.0,0.0979705695222,0.106759109832,0.980967913525,0.942481880966,80.5440554521,239,
108.0,0.595,0.0805122428452,-702.0,0.0907354406816,0.100051282345,0.981176784092,0.94898029041,80.6630192149,239,
114.0,0.595,0.0643889381291,-702.0,0.0740430063291,0.0849239032471,0.981706421544,0.962720005166,80.9239146969,239,
120.0,0.595,0.107765815311,-696.0,0.119874513289,0.127419407381,0.980244652466,0.920251762503,80.1876114672,239,
126.0,0.595,0.0923062901084,-702.0,0.103362737392,0.11206605753,0.980151942204,0.936968633676,80.1391469759,239,
