LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,0.465934708752,-672.0,0.51913299586,0.520715680695,0.869198532255,0.192047741913,37.7769434316,240,
6.0,0.378,0.465064802717,-630.0,0.51877949904,0.520508111333,0.841777230458,0.191381290796,34.9222574431,239,
12.0,0.378,0.472085670728,-636.0,0.524312385883,0.526103495594,0.818221782402,0.189530039823,33.4025592724,239,
18.0,0.378,0.483365428055,-642.0,0.538370452981,0.540084626846,0.827712722031,0.185414715657,33.9847502102,239,
24.0,0.378,0.473817816361,-594.0,0.52688721145,0.528681375612,0.829489369885,0.188377779235,33.1825152019,239,
30.0,0.378,0.480755860877,-618.0,0.532376103176,0.534129705825,0.84226718432,0.186794491491,33.600774283,239,
36.0,0.378,0.478072585222,-630.0,0.527208964773,0.529056934819,0.812663422759,0.18805751674,32.1656138421,239,
42.0,0.378,0.48949432652,-624.0,0.533346543036,0.535109923641,0.809552888603,0.186579711378,33.3550491675,239,
48.0,0.378,0.480756343066,-612.0,0.529679205083,0.531363801728,0.839242543355,0.187979060926,35.0872115557,239,
54.0,0.378,0.48851868366,-588.0,0.54000258082,0.541482195903,0.875197497429,0.185672635295,38.5813330421,239,
60.0,0.378,0.490854886428,-594.0,0.546349387581,0.547771987651,0.894475651912,0.183957322623,39.4254815693,239,
66.0,0.378,0.485149487553,-612.0,0.542135646387,0.543934751885,0.866169874866,0.183377963214,32.1307406482,239,
72.0,0.378,0.492923998915,-594.0,0.544185550131,0.545903114824,0.836952958637,0.183626297583,33.6323389047,240,
78.0,0.378,0.485477808309,-612.0,0.532445713443,0.534392236198,0.774421580864,0.187060871462,30.2314134793,239,
84.0,0.378,0.471195754907,-600.0,0.524463999183,0.526024628685,0.871192120215,0.19086303107,38.0093003821,239,
90.0,0.378,0.475847220916,-624.0,0.530582938976,0.532354673405,0.831432547762,0.188159987556,33.5593070001,239,
96.0,0.378,0.475507669713,-594.0,0.529579488123,0.531295245525,0.843158396015,0.188666509146,34.6807863941,239,
102.0,0.378,0.467120910541,-624.0,0.520627226208,0.522312084922,0.85296766285,0.191554221206,35.8211077224,239,
108.0,0.378,0.434884712068,-600.0,0.493090071244,0.494953424076,0.860123978522,0.200029361605,34.3073873365,239,
114.0,0.378,0.454873012649,-582.0,0.514723748111,0.516650449434,0.871477935135,0.192140613056,31.7510015004,239,
120.0,0.378,0.484228221392,-600.0,0.533627378718,0.535345736611,0.835783851997,0.187276931262,34.3822769124,239,
126.0,0.378,0.457775372583,-624.0,0.51268119633,0.514552874829,0.843863244528,0.193044004557,32.8677369914,239,
