LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.0517400690713,-24.0,0.0513545168153,0.0765317889404,0.975566851786,0.994365451331,88.0452506517,230,
6.0,0.836,-0.0440982135735,-24.0,0.0494682532761,0.074422034184,0.976008781441,0.994671341052,88.3089052803,229,
12.0,0.836,-0.0476299311335,-30.0,0.0576815346823,0.0774906208928,0.976042175825,0.994248896086,88.7325623214,229,
18.0,0.836,-0.0637332834156,-30.0,0.0453861276584,0.0704251526296,0.975642512946,0.995239222353,88.6894613703,229,
24.0,0.836,-0.0529757053287,-24.0,0.0592135235263,0.0782733763848,0.975535159036,0.994141744427,88.7699824234,229,
30.0,0.836,-0.0756746213921,0.0,0.0436261395806,0.0698026152543,0.975415645038,0.995328996761,88.6319743524,229,
36.0,0.836,-0.0599132780649,-6.0,0.0543613531772,0.0758538455337,0.975421340672,0.994489740301,88.6146127611,229,
42.0,0.836,-0.0642593826835,-6.0,0.0489674746295,0.073048168955,0.975439011364,0.994885594432,88.5305096141,229,
48.0,0.836,-0.0544477476335,-6.0,0.0548632250166,0.0751405868933,0.975408239072,0.994605236919,88.8292231361,229,
54.0,0.836,-0.064945163222,-6.0,0.0490493072748,0.0724825078702,0.97543733835,0.994967646056,88.6620808677,229,
60.0,0.836,-0.0518895348312,-6.0,0.0641585617322,0.0828981585923,0.975306126958,0.993419487658,88.4148886412,229,
66.0,0.836,-0.0560780405574,-6.0,0.0612929847155,0.0813123960246,0.97524868211,0.993658865671,88.3297773098,229,
72.0,0.836,-0.0507190729601,0.0,0.0610769615323,0.0808349419065,0.975369340689,0.993736117059,88.4157401987,230,
78.0,0.836,-0.0560641150062,0.0,0.0562701696983,0.0767016409237,0.975440800714,0.994335656164,88.6494585412,229,
84.0,0.836,-0.0523266597611,0.0,0.0657751277044,0.0834986866484,0.975123630059,0.993300895809,88.5135592643,229,
90.0,0.836,-0.0517931379239,0.0,0.0652783838687,0.0851640033684,0.974680901534,0.993029669867,88.0262576186,229,
96.0,0.836,-0.056051607455,0.0,0.0577991797556,0.0796458787115,0.974576391239,0.993912193277,88.1790871738,229,
102.0,0.836,-0.0685850828638,0.0,0.0493473560957,0.0753693481846,0.974345575252,0.994532910848,88.0094478229,229,
108.0,0.836,-0.059136529516,6.0,0.0551820133576,0.075990625887,0.975019083622,0.994438835778,88.6374752728,229,
114.0,0.836,-0.063795155092,0.0,0.0590668991438,0.0819291556904,0.974473369033,0.993514060018,87.8091797295,229,
120.0,0.836,-0.0692134156414,0.0,0.0540126451935,0.079669940396,0.974123314909,0.993883415519,87.6387600142,229,
126.0,0.836,-0.0852812138215,0.0,0.0514762472013,0.0843113495536,0.973100699511,0.993110916388,86.3188115826,229,
