LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.0572984844711,-12.0,0.0620530758311,0.0714940443835,0.94548293656,0.895684597158,65.735923841,240,
6.0,0.217,0.0587861985155,-6.0,0.0651403889447,0.0744800080986,0.942604539508,0.887214724277,65.2051538782,239,
12.0,0.217,0.0915679562941,-36.0,0.102901295695,0.110952105157,0.921885694565,0.784257594866,60.0189903737,239,
18.0,0.217,0.0999160858569,-18.0,0.13440579349,0.142709611273,0.892581124399,0.69362956627,53.7783822225,239,
24.0,0.217,0.107937098284,-30.0,0.138588062645,0.1451320553,0.913955528191,0.692827223978,58.4814316435,239,
30.0,0.217,0.109603389728,-30.0,0.139451383846,0.145600582893,0.918165990746,0.691432707534,59.6589499151,239,
36.0,0.217,0.0167285781352,-24.0,0.0409269224362,0.0576474661243,0.922906074443,0.923898946305,60.8814142244,239,
42.0,0.217,-0.00520234388911,-42.0,0.0129579096432,0.0431333796212,0.924346870694,0.95701894041,60.3584492973,239,
48.0,0.217,-0.0237094011488,-30.0,-0.00910017996448,0.0417229111295,0.925742421878,0.959527300055,60.7656376522,239,
54.0,0.217,-0.0336190848632,-36.0,-0.0196308213177,0.0468799765131,0.919936245234,0.949683556616,58.9797311733,239,
60.0,0.217,0.0405243232626,-24.0,0.0561297308684,0.0697139815352,0.919690319945,0.893014090637,60.1609011268,239,
66.0,0.217,0.063175291392,-30.0,0.0897699173608,0.0990952936736,0.917960587657,0.813385975011,59.5624281665,239,
72.0,0.217,0.0708445099474,-30.0,0.0996771296535,0.106850388333,0.929228589867,0.788302748302,62.8583924648,240,
78.0,0.217,0.0885671494061,-30.0,0.121975212888,0.127701281078,0.931081376906,0.730263726895,63.42826415,239,
84.0,0.217,0.0567246720399,-24.0,0.0843882779156,0.0950034826712,0.909582146981,0.820411409935,57.7920828103,239,
90.0,0.217,0.0404136706756,-18.0,0.0628116487428,0.0821605343022,0.873672025761,0.85794202002,48.7730139006,239,
96.0,0.217,0.0188863905603,-24.0,0.0441986821663,0.070444522673,0.864875964995,0.889264905691,46.9441972796,239,
102.0,0.217,0.0156702885729,-36.0,0.0242417433221,0.0688891554057,0.840423072557,0.899416352788,37.6303179239,239,
108.0,0.217,0.00344120455144,-24.0,0.0363152126638,0.0755903176608,0.82282752446,0.876986217743,35.8771317806,239,
114.0,0.217,0.0293053306368,-24.0,0.0547735186608,0.0819426683267,0.84525732643,0.86075636654,41.0509949101,239,
120.0,0.217,0.0189945617594,-30.0,0.0461805175996,0.0694004452161,0.876174939294,0.890708654402,49.8925764362,239,
126.0,0.217,0.014107477137,-36.0,0.0350301856583,0.0802886419122,0.8058428985,0.867719137496,30.1239309673,239,
