LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.11,0.0724647051064,24.0,0.0356631872964,0.0478818888154,0.892694609119,0.792673967972,28.1578807232,224,
6.0,0.11,0.0725949526187,24.0,0.0367887430475,0.0490564602918,0.891018981551,0.786335261637,27.7159474711,223,
12.0,0.11,0.0484066238188,30.0,0.0258824375288,0.0411685285804,0.863623712899,0.832500074771,27.0884387038,223,
18.0,0.11,-0.0121680474819,24.0,-0.0293936522303,0.0409316766923,0.813118561805,0.828620624421,17.3362478765,223,
24.0,0.11,0.0335374770661,18.0,0.0136982963658,0.0357913908205,0.844335109966,0.868004468731,20.5339324017,223,
30.0,0.11,-0.00872475966048,30.0,-0.0319950882782,0.0428395081688,0.867667080389,0.832660610893,17.1540013215,223,
36.0,0.11,0.0238746540859,24.0,-0.00152841544936,0.0312499187758,0.880939482314,0.902867018165,20.1768703361,223,
42.0,0.11,0.0216890574565,24.0,-0.00292967077734,0.0295250409727,0.882424984667,0.910153666546,24.4257582426,223,
48.0,0.11,0.0294178150176,24.0,0.00520659992618,0.0303763520829,0.884985011218,0.904912105513,25.43951425,223,
54.0,0.11,0.0209023088737,18.0,0.00315954630609,0.0301072702018,0.860619495295,0.902416774547,24.9589156896,223,
60.0,0.11,0.00811910807446,6.0,-0.00869193384833,0.0293179846596,0.861726205667,0.90622300588,26.0873284571,223,
66.0,0.11,0.0111847914818,18.0,-0.008159418006,0.030230045628,0.853843345001,0.901659496776,23.3954293729,223,
72.0,0.11,0.00174447876647,12.0,-0.0150494224908,0.0302764104301,0.865877971734,0.899865390712,28.2065426267,224,
78.0,0.11,0.00166084920661,18.0,-0.0208623228528,0.0329685201937,0.875692403013,0.887027410323,27.9647318053,223,
84.0,0.11,0.0215638001817,18.0,0.00338188878536,0.0318437144829,0.855607892207,0.892794688156,20.2498778734,223,
90.0,0.11,0.0275483402884,12.0,0.00407319986288,0.0382242526818,0.8391932871,0.862494108672,4.15143135187,223,
96.0,0.11,0.017254076156,30.0,0.0123896646267,0.0355074818192,0.82122565735,0.861810881535,18.723780026,223,
102.0,0.11,0.0326785403205,-24.0,0.00846893309563,0.0399299016226,0.831302134979,0.85255099992,3.09341246896,223,
108.0,0.11,0.0654229081112,-24.0,0.0356303870769,0.0567075453658,0.805172370526,0.738636531428,0.0,223,
114.0,0.11,0.072391465101,-24.0,0.0521589027347,0.0678970928183,0.806632068054,0.659562092355,3.54289175862,223,
120.0,0.11,0.0673843604918,30.0,0.0358165539729,0.0538257408729,0.853143118374,0.764634947494,8.45299843532,223,
126.0,0.11,0.0743379160358,24.0,0.0317364818791,0.0570175485326,0.846141340928,0.763250479319,0.0,223,
