LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.054,0.24781509077,-540.0,0.104059004966,0.15226548952,0.910372524739,0.915389206204,56.4753705627,240,
6.0,-0.054,0.233517961172,-792.0,0.103631313746,0.14436999835,0.923831936075,0.92211951533,60.390352151,239,
12.0,-0.054,0.248012861977,-582.0,0.137653458164,0.162346883438,0.942338302736,0.902982794425,66.0826405838,239,
18.0,-0.054,0.253983589905,-690.0,0.172441358253,0.188733267851,0.953788437508,0.873911299663,69.7716040184,239,
24.0,-0.054,0.220018210214,-684.0,0.14999531599,0.166502206044,0.958745964985,0.898285373885,71.5168329233,239,
30.0,-0.054,0.218033108207,-624.0,0.169004106489,0.182030987148,0.963840230228,0.880243940288,73.3519167665,239,
36.0,-0.054,0.102119125079,-672.0,0.0825954570891,0.105468437169,0.966080643091,0.955587247901,74.1545213673,239,
42.0,-0.054,0.0661537086333,-666.0,0.0680769584898,0.0929242762816,0.968607493437,0.965038623545,75.0755920098,239,
48.0,-0.054,0.0529962517288,-636.0,0.0423935320682,0.0764466441165,0.968169042219,0.976096476334,74.9313735933,239,
54.0,-0.054,0.0930577179492,-642.0,0.075518112255,0.0989504712165,0.968056421143,0.960230235074,74.8036800602,239,
60.0,-0.054,0.0140032619991,-642.0,0.00460413818054,0.0661055236473,0.966106732416,0.981626546836,74.0132289143,239,
66.0,-0.054,-0.0296388075067,-648.0,-0.0275174224297,0.0710488000246,0.966630578837,0.978845045945,74.1871621789,239,
72.0,-0.054,-0.0342247176502,-660.0,-0.0288797414776,0.0726360255836,0.966404564932,0.97787064393,73.9039807762,240,
78.0,-0.054,0.0365913039154,-654.0,0.0454646436239,0.0790328118421,0.968403909869,0.974228237656,74.7374385397,239,
84.0,-0.054,0.0361727764888,-654.0,0.0440196434987,0.0765742503854,0.970183684051,0.975998866886,75.5148814573,239,
90.0,-0.054,-0.00580614032084,-648.0,0.00954215575256,0.0622189685596,0.971134449844,0.984132788669,75.9736562481,239,
96.0,-0.054,0.00439024849878,-648.0,0.0173666919135,0.0656058510233,0.969184388781,0.982463831726,75.2770444136,239,
102.0,-0.054,0.107577710174,-654.0,0.113002766688,0.129151609206,0.9698667587,0.936018737925,75.5628708279,239,
108.0,-0.054,0.101527961809,-654.0,0.114392611255,0.130336398115,0.970146264715,0.934400156631,75.5897745704,239,
114.0,-0.054,0.0625456712599,-654.0,0.0716323770018,0.0951766041393,0.969932188954,0.963746383001,75.510198875,239,
120.0,-0.054,0.0398955530002,-648.0,0.0636281685589,0.0906221784735,0.969302856454,0.965946038711,74.7837732863,239,
126.0,-0.054,0.139031394706,-654.0,0.147782065658,0.160803345044,0.96903180685,0.904388428395,75.2287542705,239,
