LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.0299894787196,-18.0,-0.0165585063639,0.0596374573522,0.979811620032,0.982933075047,72.9674971947,240,
6.0,0.471,0.0280706173911,-24.0,-0.0191104219314,0.0610709093552,0.979115286316,0.982170109686,72.6822265746,239,
12.0,0.471,0.0778756367394,-12.0,0.0273263542534,0.0634079314477,0.98135524334,0.980995514643,73.0525996915,239,
18.0,0.471,0.0541678585081,-18.0,0.000666411668585,0.0532392296197,0.98593132554,0.986601554695,74.9281638071,239,
24.0,0.471,0.101236166471,-24.0,0.0357364680561,0.0639070304013,0.98828299743,0.981063615236,75.0476963461,239,
30.0,0.471,0.0625862971548,-18.0,-0.00144427187281,0.0497103870416,0.98977808247,0.988364294508,76.5980431569,239,
36.0,0.471,0.106263977961,-24.0,0.0337479959454,0.0593099589352,0.99073151329,0.983549053284,77.0299332172,239,
42.0,0.471,0.0815456931029,-18.0,0.00877451520711,0.0535813085151,0.99041715089,0.986762034784,75.1057614259,239,
48.0,0.471,0.118707855845,-18.0,0.0459766118328,0.0700554488088,0.990571044665,0.977615930753,75.1059727405,239,
54.0,0.471,0.0835220551877,-18.0,0.00771696721863,0.0482678334911,0.993618982345,0.989173170708,77.5599644034,239,
60.0,0.471,0.114668534812,-18.0,0.0384579012346,0.0612436990116,0.993568229502,0.982685217096,77.5523134774,239,
66.0,0.471,0.113343300172,-18.0,0.0369510318501,0.0620436370507,0.991722605369,0.982217444471,76.5270763808,239,
72.0,0.471,0.161406061461,-18.0,0.0819992036906,0.0980688226138,0.991261385498,0.957321985152,74.6189955588,240,
78.0,0.471,0.136093648698,-24.0,0.0564125384289,0.0771142870017,0.991555901618,0.973012640439,75.1802822899,239,
84.0,0.471,0.168318946053,-18.0,0.0971900555813,0.111570493394,0.990805373038,0.94559117706,74.1345921868,239,
90.0,0.471,0.189320653711,-12.0,0.112193703063,0.127738263144,0.990625269949,0.931698805587,71.1701531508,239,
96.0,0.471,0.22453363124,-18.0,0.161330141679,0.171838808458,0.987379287842,0.881282470271,72.0671575623,239,
102.0,0.471,0.190430264085,-12.0,0.118251308201,0.127829621509,0.99318675846,0.928958202614,77.0811638521,239,
108.0,0.471,0.113531184955,-12.0,0.0684171990353,0.0835846696021,0.988553996285,0.967193863199,77.3332056274,239,
114.0,0.471,0.0927516188991,-18.0,0.0408625556869,0.0646582265575,0.988639665704,0.980303638831,76.3447774313,239,
120.0,0.471,0.145621777997,-18.0,0.0948130265408,0.111909131728,0.983415752471,0.944344534147,71.9358969228,239,
126.0,0.471,0.132384918013,-12.0,0.0724564833674,0.090370661391,0.988613649025,0.962993115597,74.5040671003,239,
