LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,-0.250167858955,-24.0,-0.240186444691,0.263621023952,0.996220100633,0.984196534346,89.8650182926,240,
6.0,1.338,-0.239711463378,-24.0,-0.237289433735,0.26087441317,0.996222437993,0.984488594375,89.8785875146,239,
12.0,1.338,0.0303632631063,-36.0,0.0646733538336,0.139395753012,0.994836873617,0.995492955193,88.4694159487,239,
18.0,1.338,0.085778701937,-30.0,0.200372873432,0.232865703196,0.995719280439,0.987467547056,88.9211521534,239,
24.0,1.338,0.084167184664,-18.0,0.212695611283,0.243836498025,0.995975887346,0.986211259641,88.8663280248,239,
30.0,1.338,0.0499434586956,-18.0,0.182675931708,0.218453493361,0.995922363881,0.988898447149,88.8137402378,239,
36.0,1.338,-0.182512051163,-18.0,-0.0313577304441,0.127826518685,0.996017829792,0.996138023618,88.4287379648,239,
42.0,1.338,-0.240988323386,-18.0,-0.0960214518432,0.152457270478,0.996376719568,0.994537905338,88.9424404387,239,
48.0,1.338,-0.245360481751,-24.0,-0.107826112123,0.159065502845,0.99654315621,0.994057855148,89.0804004117,239,
54.0,1.338,-0.273666232585,-24.0,-0.13340378075,0.17942251707,0.996264842943,0.992443917845,88.7964348999,239,
60.0,1.338,-0.224272105572,-24.0,-0.102493013937,0.152097033366,0.996791371323,0.994584653503,89.5065954723,239,
66.0,1.338,-0.168954683702,-24.0,-0.0629151081037,0.126736898804,0.99690179871,0.996241466907,89.7269243964,239,
72.0,1.338,-0.224173886128,-24.0,-0.0943086768767,0.148987370457,0.996668146039,0.994799757913,89.2418231413,240,
78.0,1.338,-0.124108604371,-24.0,0.00891706791206,0.117617970866,0.996515748825,0.996737939239,89.0433613608,239,
84.0,1.338,-0.122881037035,-30.0,-0.0172992195259,0.115279680048,0.996642351608,0.996876763981,89.3521406821,239,
90.0,1.338,-0.0494981670508,-36.0,0.047715509789,0.124130417687,0.996210165815,0.996399497811,89.2943256049,239,
96.0,1.338,-0.135981066973,-24.0,-0.0320893986977,0.114500337158,0.996879007968,0.996928183255,89.7316757952,239,
102.0,1.338,-0.0490512008365,-36.0,0.0662144986395,0.127798098199,0.996891591425,0.996179308243,89.7881868302,239,
108.0,1.338,-0.113417498192,-36.0,-0.0361078344753,0.109602010393,0.996980210666,0.997209371419,90.3322308528,239,
114.0,1.338,0.000619335977314,-36.0,0.0733788600403,0.129090347479,0.996579208479,0.996141025873,90.0778170676,239,
120.0,1.338,-0.152380255179,-30.0,-0.0427171583525,0.115026050539,0.996946386555,0.996912138629,90.022389392,239,
126.0,1.338,-0.199008715808,-24.0,-0.035711006601,0.126534762618,0.996462843695,0.996205160191,88.6592498948,239,
