LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,0.350368159134,12.0,0.517461359063,0.560906858606,0.984632762489,0.867629950143,73.3338723109,240,
6.0,1.228,0.357462271778,0.0,0.517642719104,0.560633998556,0.985075453314,0.867463231286,73.4368317798,239,
12.0,1.228,0.252246552796,0.0,0.446049455192,0.508879744549,0.980314436505,0.882865571501,69.7799839892,239,
18.0,1.228,0.260832999728,0.0,0.46198096017,0.520515957827,0.982688832682,0.878640127668,70.4132014636,239,
24.0,1.228,0.232402723431,0.0,0.442764307912,0.508206218581,0.979723295408,0.882290559292,69.2223052983,239,
30.0,1.228,0.251934897884,-6.0,0.463373468912,0.522968730989,0.982363490992,0.87720570299,70.0880829533,239,
36.0,1.228,0.133086906569,0.0,0.387391414221,0.473212463259,0.977874262874,0.89193251116,66.4708045703,239,
42.0,1.228,0.122569557109,0.0,0.378128267255,0.46681048744,0.978613584245,0.893908249845,66.2281021265,239,
48.0,1.228,0.0796799187618,0.0,0.345875262383,0.447042982422,0.976741038723,0.900264310783,65.0570344287,239,
54.0,1.228,0.0814450226227,0.0,0.3555754504,0.454942122204,0.977472823258,0.89684233957,64.9872548267,239,
60.0,1.228,0.154406915238,6.0,0.401363976241,0.480899230629,0.977787371839,0.890365812528,67.3183861082,239,
66.0,1.228,0.114716465982,6.0,0.374852691939,0.464633390795,0.977615950101,0.894845334374,66.1294058766,239,
72.0,1.228,0.132156954871,6.0,0.37911746362,0.465847498944,0.97731960383,0.895573594947,66.6490561626,240,
78.0,1.228,0.122868074133,6.0,0.377845093976,0.466436728463,0.977979774477,0.894486680427,66.2896233196,239,
84.0,1.228,0.277554021737,12.0,0.472301734232,0.529343051823,0.979754893472,0.876532240353,70.537121798,239,
90.0,1.228,0.183185274037,6.0,0.416938811215,0.490540653293,0.978271643962,0.888029803762,68.1443644794,239,
96.0,1.228,0.232900447079,6.0,0.441907363653,0.506802438391,0.979374733324,0.883515240334,69.415872814,239,
102.0,1.228,0.224695131894,12.0,0.439879934891,0.506218533511,0.980658406579,0.882854678943,69.1201739725,239,
108.0,1.228,0.307907018095,6.0,0.490471724187,0.542322275366,0.981776400236,0.87243796611,71.4762205059,239,
114.0,1.228,0.175837527798,6.0,0.403813000738,0.480591843981,0.978136166937,0.891542958424,67.8804192746,239,
120.0,1.228,0.228115172289,6.0,0.43367626673,0.499175200666,0.97984842488,0.886590913063,69.531793249,239,
126.0,1.228,0.155321659284,6.0,0.392651559804,0.474369357023,0.97882510671,0.892670109353,67.1907243857,239,
