LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,0.46673137742,54.0,0.389064857004,0.394921219663,0.989769067725,0.44229649498,48.8330937634,239,
6.0,0.146,0.417053975224,-36.0,0.355113259678,0.358370349147,0.994225955348,0.473471063503,63.9005611699,240,
12.0,0.146,0.466728273469,-18.0,0.398774155997,0.402512443501,0.995893183772,0.436850109908,59.0150984784,240,
18.0,0.146,0.506698703943,-6.0,0.437950713658,0.441920015763,0.992038540754,0.406647301961,55.7452268477,240,
24.0,0.146,0.461538049016,54.0,0.416966651061,0.418717083975,0.976753563426,0.411765415127,71.3590567559,240,
30.0,0.146,0.643729445707,36.0,0.597213738844,0.602365092391,0.976572930707,0.315094737789,41.1334367173,240,
36.0,0.146,0.794399792215,-48.0,0.77009634255,0.775487935544,0.87329740091,0.249541946593,31.640559051,240,
42.0,0.146,0.654286351129,-30.0,0.678025265438,0.683068345349,0.785964257274,0.267022451231,37.9580371808,240,
48.0,0.146,0.868569024975,-102.0,0.787573912806,0.803957664347,0.925000493763,0.255305170602,0.0,240,
54.0,0.146,0.897525343419,-102.0,0.640953177467,0.729989815328,0.966532757114,0.338933725052,0.0,240,
60.0,0.146,0.614548076906,-60.0,0.507875318756,0.545193914428,0.964594148351,0.39764147541,0.0,240,
66.0,0.146,0.740724170189,-78.0,0.375469509923,0.523891903082,0.945707806083,0.484331336833,0.0,240,
72.0,0.146,0.833034582847,54.0,0.398125259789,0.620136952419,0.845020262036,0.4204366626,0.0,240,
78.0,0.146,0.573476555001,-132.0,0.396965531278,0.455305548502,0.984972135339,0.491564358569,0.0,240,
84.0,0.146,0.181170202324,-12.0,0.169219432537,0.172908318059,0.967601492949,0.695378565934,73.3967101371,240,
90.0,0.146,0.255750427031,-12.0,0.136975613455,0.185693254144,0.976686533152,0.796309998844,6.11088120501,240,
96.0,0.146,0.195115438346,-54.0,0.181398599293,0.182413000056,0.991285929943,0.708932478417,85.6141124612,240,
102.0,0.146,0.978585338256,-72.0,0.693329744245,0.788393736596,0.9660614796,0.319093201877,0.0,240,
108.0,0.146,-0.047959977115,150.0,-0.129743898637,0.197344249801,0.605531938862,0.653370180446,0.0,240,
114.0,0.146,0.235234498464,-18.0,0.246718345027,0.253229151753,0.909582425487,0.537133737223,57.2758720187,240,
120.0,0.146,0.191946826709,-72.0,0.196852925853,0.203562814127,0.922335215687,0.627747643199,61.1843537399,240,
