LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.0297283656025,-798.0,-0.0347928350965,0.047331869365,0.981717937104,0.973118505006,78.9071976391,239,
6.0,0.326,-0.0598255805434,-30.0,-0.048641401821,0.0564959536373,0.987777789697,0.961989331023,81.1084379945,240,
12.0,0.326,0.000706450579504,-24.0,0.00946040947896,0.0272161052193,0.991886756429,0.99093984366,83.223880323,240,
18.0,0.326,-0.0138782698754,-24.0,-0.00428453601771,0.0241134626831,0.994177446331,0.992881994727,84.4000893879,240,
24.0,0.326,0.0183686935951,-18.0,0.031082406512,0.039562889643,0.992871194976,0.981125256134,83.9090916427,240,
30.0,0.326,-0.000878216547457,-12.0,0.0122829704979,0.0268423688166,0.993326964092,0.991241943238,84.3097663319,240,
36.0,0.326,0.0227628563787,-12.0,0.0391002162276,0.0458315071777,0.992521717236,0.975084020694,84.2814388568,240,
42.0,0.326,0.00640933315082,-18.0,0.0234754024759,0.0347441087971,0.991812093476,0.98531690607,83.161633924,240,
48.0,0.326,0.0392653304637,-18.0,0.0508979990023,0.0568209827517,0.99163175075,0.961986145439,83.3947648797,240,
54.0,0.326,0.0151234902169,-6.0,0.0291597097499,0.03852699465,0.991952371881,0.982078866532,83.4466008112,240,
60.0,0.326,0.0388901188299,-18.0,0.0553358401595,0.0610355002642,0.992250474565,0.95599127349,83.069252367,240,
66.0,0.326,0.0220734711638,-18.0,0.039337286218,0.0470601675787,0.991424925296,0.973441682423,83.0187837542,240,
72.0,0.326,0.0531851985637,-18.0,0.0668426407593,0.0719531340102,0.990735617187,0.940111393564,82.4915310087,240,
78.0,0.326,0.0394410598367,-18.0,0.05010170798,0.0558621941159,0.991857180259,0.963370426287,83.7580870594,240,
84.0,0.326,0.0530872777827,-12.0,0.066973343367,0.0717209648722,0.991613272284,0.940672658041,83.130741137,240,
90.0,0.326,0.0460395466852,-12.0,0.05712787005,0.0629113068333,0.991234660826,0.953449725545,82.678594059,240,
96.0,0.326,0.0626893892701,-18.0,0.0765580140702,0.0802483231668,0.992858034807,0.92758783924,84.1859970251,240,
102.0,0.326,0.0518806273127,-12.0,0.0683129023182,0.0732922195041,0.990984224569,0.938052614457,82.5436670787,240,
108.0,0.326,0.0348861409624,-18.0,0.055272819126,0.0618087171737,0.991686978456,0.954175944466,81.8144902187,240,
114.0,0.326,0.0473263942638,-18.0,0.0652679466136,0.0706421446309,0.990895335608,0.941850288255,82.233113692,240,
120.0,0.326,0.035459747996,-18.0,0.051889851526,0.0590368021494,0.990815775062,0.958058588768,81.4899758319,240,
