LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.0873851849953,-42.0,-0.112623301108,0.130015752053,0.859346600852,0.760146644885,48.7088176072,239,
6.0,0.461,-0.123622931991,-36.0,-0.108573664534,0.123795337623,0.882638372713,0.771978109538,52.9691600649,240,
12.0,0.461,-0.156519068591,-42.0,-0.093792447576,0.114114691916,0.861297870692,0.779293075922,48.5976494405,240,
18.0,0.461,-0.176179413045,-42.0,-0.11397551679,0.135617480237,0.816318730519,0.701827663094,41.879817308,240,
24.0,0.461,-0.175424910742,-36.0,-0.110877791231,0.131586346718,0.833279510582,0.714096792402,43.9647772674,240,
30.0,0.461,-0.195586912463,-36.0,-0.119773988224,0.136135937681,0.870755171728,0.709368018942,48.8290438353,240,
36.0,0.461,-0.180690346085,0.0,-0.108217034108,0.122806265583,0.904539700611,0.753775153737,54.09007937,240,
42.0,0.461,-0.218566485782,-42.0,-0.130707849209,0.145474683652,0.885851726857,0.678470562381,49.4985032017,240,
48.0,0.461,-0.181440642851,-36.0,-0.118577417338,0.133018273418,0.894296641235,0.721957321706,52.3338020433,240,
54.0,0.461,-0.183417538016,-36.0,-0.124964541045,0.138745208202,0.889996873081,0.712007622563,52.3282979798,240,
60.0,0.461,-0.157834384952,-36.0,-0.103991315305,0.119703683486,0.902172003414,0.760172943773,53.1174307181,240,
66.0,0.461,-0.169839005108,-36.0,-0.114514061588,0.12770013631,0.91135967248,0.74264788551,55.3090066614,240,
72.0,0.461,-0.168222320745,-30.0,-0.114952857263,0.129312128004,0.899433193281,0.73845138378,53.1662165518,240,
78.0,0.461,-0.20338348068,-36.0,-0.132222163985,0.146578523677,0.892061115316,0.679388097398,49.9698817998,240,
84.0,0.461,-0.173849323922,-24.0,-0.104369435217,0.120310779113,0.902212066319,0.754925693936,52.6731800938,240,
90.0,0.461,-0.165252277304,-12.0,-0.109173079666,0.122372076435,0.915105139613,0.759780316366,56.2829594452,240,
96.0,0.461,-0.152085690804,-6.0,-0.101470828828,0.116663519144,0.903554249734,0.774112593754,54.4758533252,240,
102.0,0.461,-0.153812595672,-12.0,-0.082285559426,0.105077432182,0.880303627187,0.785877810003,48.3233496617,240,
108.0,0.461,-0.0808810584249,6.0,-0.00971229998739,0.0624124176629,0.889527607663,0.915064184556,51.245994869,240,
114.0,0.461,-0.102709769282,-24.0,-0.0378461150084,0.0732129618543,0.887131200186,0.885690254156,50.4392758146,240,
120.0,0.461,-0.0830096913225,-18.0,-0.0273295507358,0.0682233496771,0.87999369055,0.902898334897,50.567439223,240,
