LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.0617199961115,42.0,0.0363204225999,0.0918286129575,0.921381090937,0.930861636266,57.8917343754,239,
6.0,0.517,0.0247960625963,102.0,0.0287162427776,0.0871973515347,0.925281396779,0.937737777682,58.8102981497,240,
12.0,0.517,0.0109256773711,18.0,0.0205585778654,0.0838942167305,0.937374570134,0.939761628957,59.3090553059,240,
18.0,0.517,0.0666500387407,12.0,0.0718402600729,0.109862936412,0.928216513159,0.902144557385,58.4169550214,240,
24.0,0.517,0.0683244705498,6.0,0.0772447681673,0.112116359943,0.934489974919,0.898649657984,59.3467786146,240,
30.0,0.517,0.0171552301456,6.0,0.0297567508902,0.0889965353412,0.929953922179,0.932185283795,58.0392525162,240,
36.0,0.517,-0.063155666637,18.0,-0.0495920210911,0.098684517477,0.92676874853,0.920120939048,57.3167538591,240,
42.0,0.517,-0.0652053526441,12.0,-0.0492641653389,0.0960284743748,0.934117532145,0.92476121366,58.7624617896,240,
48.0,0.517,-0.0868405655492,12.0,-0.0669822283065,0.109077385708,0.929277156196,0.903448028185,56.9315140609,240,
54.0,0.517,-0.106829977427,6.0,-0.0809376322991,0.113421728153,0.946058785724,0.899463797862,60.2486588863,240,
60.0,0.517,-0.132407969961,12.0,-0.121029725412,0.148523797917,0.923135956595,0.843875601774,56.9319006531,240,
66.0,0.517,-0.133017143238,18.0,-0.110389934663,0.130464788161,0.964411251512,0.877540584869,65.2129630439,240,
72.0,0.517,-0.129699174028,24.0,-0.10423597689,0.125180898815,0.966223148724,0.885324570809,65.3210678199,240,
78.0,0.517,-0.154909644571,6.0,-0.151145989194,0.164550230091,0.962950177875,0.83015210581,67.4561098341,240,
84.0,0.517,-0.104660978497,30.0,-0.110757370492,0.130143781957,0.953235761916,0.884258450978,65.8113608166,240,
90.0,0.517,-0.135865792006,-6.0,-0.113870792518,0.129763103073,0.971663378568,0.882882593744,68.8702208776,240,
96.0,0.517,-0.0795113184932,30.0,-0.0680923010945,0.093004460983,0.966457564817,0.935076502345,68.3070431027,240,
102.0,0.517,-0.106962892459,24.0,-0.0865118295151,0.108755627994,0.967593093085,0.911926914154,67.028927475,240,
108.0,0.517,-0.0624754595224,42.0,-0.0377776609427,0.0815548103437,0.959524293399,0.945397207054,63.8409743337,240,
114.0,0.517,-0.0666013483653,24.0,-0.0607572818751,0.0978574924552,0.942634187515,0.92520740454,61.6227660959,240,
120.0,0.517,-0.0315625233624,6.0,-0.0447144730161,0.0775733898399,0.959349890938,0.955146703566,68.2873917949,240,
