LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.110279198495,-36.0,-0.0895470183122,0.0977913820523,0.962538563639,0.889358031767,72.6596869083,239,
6.0,0.488,-0.115738310216,42.0,-0.0924583208855,0.0996249431591,0.967257828648,0.884717262754,74.1569823404,240,
12.0,0.488,-0.0789090893835,42.0,-0.0596353513087,0.0714944552293,0.96406744345,0.934461269786,72.5325810954,240,
18.0,0.488,-0.127014885528,48.0,-0.0869217216882,0.0978631429366,0.953090052667,0.882527684578,68.6807559617,240,
24.0,0.488,-0.105781254237,0.0,-0.0722255657072,0.0841944995926,0.956687994057,0.910506704646,69.8619486313,240,
30.0,0.488,-0.119243396441,42.0,-0.0881858102964,0.0964088490664,0.967543531832,0.886708154605,72.8626810965,240,
36.0,0.488,-0.12628829937,42.0,-0.0991096318569,0.105136776915,0.974735638083,0.870438913884,75.5615172258,240,
42.0,0.488,-0.188265364992,12.0,-0.141581744849,0.146753781313,0.9733989206,0.773733022955,73.1019330505,240,
48.0,0.488,-0.16790834525,36.0,-0.130203156252,0.135214523949,0.972938653513,0.805127758333,74.597043621,240,
54.0,0.488,-0.183815531743,12.0,-0.146679903635,0.150856183638,0.975087823866,0.772125368467,75.4469283319,240,
60.0,0.488,-0.158587015826,18.0,-0.118605376731,0.123764153322,0.97731862823,0.828177863738,75.3706146381,240,
66.0,0.488,-0.16990245934,24.0,-0.13381553184,0.137717705363,0.979717968374,0.801671578128,77.32715647,240,
72.0,0.488,-0.163874135054,18.0,-0.128008536462,0.132682418273,0.97763057994,0.809592652063,75.6867482077,240,
78.0,0.488,-0.202112447756,24.0,-0.155921104284,0.160854021171,0.974849784705,0.74033289671,72.4660424677,240,
84.0,0.488,-0.141736895074,24.0,-0.110891151995,0.116340256137,0.976304943168,0.844922714891,75.490303284,240,
90.0,0.488,-0.157892235761,18.0,-0.128005398288,0.132145050714,0.978123639594,0.814705356165,77.142147158,240,
96.0,0.488,-0.128411790894,18.0,-0.102912329129,0.108502437911,0.975040966394,0.864736210077,76.0547711281,240,
102.0,0.488,-0.135327494803,24.0,-0.0987840171176,0.106219693376,0.970506098502,0.863655566099,72.8054234614,240,
108.0,0.488,-0.0578668472306,24.0,-0.0256907685677,0.0447223391653,0.973491852586,0.972047545318,74.5020494329,240,
114.0,0.488,-0.0871495344439,24.0,-0.0473174771986,0.0604710146438,0.970916784604,0.950583656041,73.7729959219,240,
120.0,0.488,-0.0701925642836,18.0,-0.040027074029,0.0554579142855,0.96739212939,0.958738150476,73.2635624068,240,
