LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.388,-0.261102303916,30.0,-0.175464470356,0.216172182289,0.993539028504,0.977207560711,83.383069007,239,
6.0,1.388,-0.273603825111,36.0,-0.172972820291,0.215848463243,0.99358070937,0.977037274131,82.9739921129,240,
12.0,1.388,-0.226189965706,36.0,-0.114321410843,0.173107390847,0.995147221189,0.984925579027,82.8590646835,240,
18.0,1.388,-0.306403773025,36.0,-0.171398254972,0.218526831109,0.994484114761,0.976051139444,82.1242101489,240,
24.0,1.388,-0.309314576278,36.0,-0.14204563275,0.197952553293,0.994919789892,0.980118561771,81.8195939723,240,
30.0,1.388,-0.392554005698,36.0,-0.21228854635,0.25554700034,0.994352823998,0.967170561184,81.2407877095,240,
36.0,1.388,-0.28102492658,30.0,-0.100867881346,0.178380090436,0.994136505589,0.9835777634,80.5995160545,240,
42.0,1.388,-0.380870971915,30.0,-0.182562854157,0.238140856044,0.994032276338,0.97083196044,79.8362117405,240,
48.0,1.388,-0.285459178822,18.0,-0.0973011704196,0.17751851827,0.994256313888,0.983681359755,80.4209974079,240,
54.0,1.388,-0.402659891143,18.0,-0.219517327846,0.264494208636,0.994286752187,0.964592600839,80.5439346717,240,
60.0,1.388,-0.253313219776,24.0,-0.053570253089,0.159197020345,0.994583881008,0.986775288433,80.2315826699,240,
66.0,1.388,-0.351767374948,30.0,-0.158683921588,0.218850096955,0.994523080632,0.975285327375,80.1259334104,240,
72.0,1.388,-0.237982956539,24.0,-0.0408303737929,0.152298391508,0.995241518094,0.98791423018,80.6522211973,240,
78.0,1.388,-0.426897805862,24.0,-0.218334965213,0.264627458276,0.995124205224,0.964273634197,80.2828359997,240,
84.0,1.388,-0.210346359692,24.0,-0.0167725236707,0.146546824288,0.995295523531,0.988820000909,80.8024565228,240,
90.0,1.388,-0.344150999915,30.0,-0.139667269914,0.202555751944,0.995636032271,0.97878622306,80.6548251432,240,
96.0,1.388,-0.177361003108,24.0,0.0210268209574,0.148722185119,0.995341306634,0.988453201254,80.5856131935,240,
102.0,1.388,-0.329203365128,30.0,-0.126293122517,0.195619389618,0.995107062055,0.980140005384,80.3007210846,240,
108.0,1.388,-0.0538103128394,24.0,0.140348194391,0.203758874848,0.995313467213,0.978548313192,80.5212763228,240,
114.0,1.388,-0.154439904205,24.0,0.0479190560195,0.161049630983,0.994869997515,0.986357315533,79.7248957111,240,
120.0,1.388,-0.0371812905887,24.0,0.16167814477,0.219239719167,0.995268917684,0.975245157034,80.4739456067,240,
