LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.251767833133,-1236.0,-0.0381776321552,0.126690351118,0.553116686567,0.62299661714,0.0,239,
6.0,0.221,0.26589426557,-1236.0,-0.0271980520147,0.103131348194,0.631081758584,0.699747773549,0.0,240,
12.0,0.221,0.210851476741,-1236.0,-0.0298886205828,0.0774017872166,0.735430724853,0.79657446929,2.10976406093,240,
18.0,0.221,0.000291853946463,-1260.0,-0.040464123773,0.0560331858465,0.893998309105,0.879612741402,46.8576485838,240,
24.0,0.221,-0.0114208868709,-6.0,-0.0337509621516,0.0462810338449,0.922993057632,0.912797097863,56.5829270399,240,
30.0,0.221,-0.0155106157742,-6.0,-0.0307640795941,0.0420219362853,0.937589931931,0.927518573921,60.7532434714,240,
36.0,0.221,-0.0174943207013,-18.0,-0.0322810157353,0.0427521288774,0.942794979548,0.926359241069,61.5695969436,240,
42.0,0.221,-0.0281980782735,30.0,-0.0393521388627,0.0470668803938,0.951560377801,0.912585702228,64.5988560432,240,
48.0,0.221,-0.020391706587,-6.0,-0.0291566298154,0.038640221204,0.95403975586,0.939366814326,65.2349292676,240,
54.0,0.221,-0.0153000955019,18.0,-0.0247906032416,0.0359773237875,0.951683558317,0.947054245355,64.252922275,240,
60.0,0.221,-0.0174158142342,12.0,-0.0245981996314,0.0353380789678,0.952966651915,0.948358016698,65.2146379838,240,
66.0,0.221,-0.030016243766,18.0,-0.0335514935282,0.0421175448646,0.950361856378,0.927402631553,65.0938956118,240,
72.0,0.221,-0.0273818689476,12.0,-0.0298786333034,0.0392551046549,0.947400925913,0.934899152997,65.0926665689,240,
78.0,0.221,-0.0265188156835,-18.0,-0.027458618005,0.0379026817996,0.947668764786,0.940102392613,64.1782303126,240,
84.0,0.221,-0.0133072560909,-12.0,-0.0140367503029,0.0288257276011,0.949104935015,0.963806834767,65.4808854171,240,
90.0,0.221,-0.00921160159586,6.0,-0.0114055435053,0.0283079694045,0.947764879756,0.965418305451,64.4781470578,240,
96.0,0.221,-0.00340327056149,12.0,-0.00436665750463,0.0262568063732,0.944875136423,0.969430988001,64.5020352918,240,
102.0,0.221,-0.000628052583171,-6.0,-0.00287286144277,0.0271670410005,0.944735268937,0.968332593236,62.9615915446,240,
108.0,0.221,0.00191899514372,6.0,0.00243606001764,0.0264283641628,0.94554746301,0.96959372733,63.9197641789,240,
114.0,0.221,0.0119936458184,0.0,0.0100272647446,0.0293482560944,0.941197071751,0.962960580199,62.1836335259,240,
120.0,0.221,0.0231221714048,12.0,0.0170122578692,0.0310526258896,0.947643311969,0.958782795201,64.38318068,240,
