LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.353,0.187432298609,0.0,0.238764514639,0.250128160238,0.847622474572,0.58271272794,46.485333911,239,
6.0,1.353,0.166134603009,-162.0,0.186215220239,0.21205164376,0.721024140759,0.616059667872,27.7646018199,240,
12.0,1.353,-0.0980616337141,-138.0,0.0214939940604,0.0747579914515,0.893476583796,0.892273393204,49.0119370736,240,
18.0,1.353,-0.0779826751708,6.0,-0.00966351416523,0.0709385575849,0.872141873885,0.930981386868,49.9548837309,240,
24.0,1.353,-0.173845538989,-288.0,-0.0644010735319,0.154855980987,0.528461425434,0.674440127574,0.0,240,
30.0,1.353,-0.325015461307,-30.0,-0.145237424449,0.202495276411,0.250880408164,0.469281465941,0.0,240,
36.0,1.353,-0.348741740381,-90.0,-0.225590761113,0.248915855483,0.670023626326,0.514738809299,25.083129479,240,
42.0,1.353,-0.313217358233,-270.0,-0.217023265938,0.260598618958,0.365308266599,0.493285785648,0.0,240,
48.0,1.353,-0.312198233349,-216.0,-0.23126988802,0.251853016268,0.707065324668,0.564242881766,28.9880742938,240,
54.0,1.353,-0.272898186873,-168.0,-0.161327074519,0.171936648251,0.916442765703,0.707226185718,57.6562053672,240,
60.0,1.353,-0.258754458148,-246.0,-0.213072211881,0.228090129874,0.847776562478,0.635280600837,42.0369983947,240,
66.0,1.353,-0.196282637427,-48.0,-0.199369542732,0.225122398638,0.883736113427,0.680225905932,25.5449413209,240,
72.0,1.353,-0.195683854301,-114.0,-0.142558506931,0.165244640589,0.806365997066,0.70649406863,40.4936163641,240,
78.0,1.353,-0.192616802143,-90.0,-0.125660459427,0.141223521016,0.888469072446,0.775789111579,54.1060373829,240,
84.0,1.353,-0.236314595407,-186.0,-0.255190212416,0.325118290492,0.512875218105,0.470654591538,0.0,240,
90.0,1.353,-0.182701690263,-204.0,-0.141528710349,0.184508550624,0.654395941099,0.664272732398,15.7028672537,240,
96.0,1.353,-0.116369458271,-180.0,-0.122178307353,0.194836168556,0.611900899002,0.666516133263,0.0,240,
102.0,1.353,-0.331382613378,-168.0,-0.307941350811,0.329580132879,0.688679641912,0.488244876028,16.3606584646,240,
108.0,1.353,0.260887870661,132.0,0.0728611050563,0.216434786478,0.868548990735,0.769737941805,0.0,240,
114.0,1.353,-0.830673463733,-156.0,-0.767614782608,0.773971348505,0.714073670282,0.256354208981,29.5076546173,240,
120.0,1.353,-0.811132322425,-240.0,-0.782772188228,0.797147572116,0.495691775083,0.249751578027,0.0,240,
