LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.443793493779,-6.0,0.25165613863,0.277331254856,0.950587521319,0.838127575272,60.3126048728,239,
6.0,0.279,0.360439260154,-360.0,0.194717539008,0.221325561135,0.960377145513,0.889586158755,64.1198829247,240,
12.0,0.279,0.1926178532,-36.0,0.110251142422,0.140502069776,0.974911065334,0.952270746726,70.2990054625,240,
18.0,0.279,0.18642756785,-36.0,0.123207407559,0.14313477642,0.984864809645,0.950696112266,75.1558952783,240,
24.0,0.279,0.206563116425,-36.0,0.152182111949,0.166432759674,0.987907328472,0.93447059539,77.0211274302,240,
30.0,0.279,0.144378941216,-36.0,0.106183924931,0.125596802304,0.988134027109,0.961533171412,77.1249522547,240,
36.0,0.279,0.134852215634,-36.0,0.0956451843498,0.117110792503,0.9878677893,0.966375067172,76.9542484111,240,
42.0,0.279,0.140719813242,18.0,0.107436944897,0.126808231403,0.988361794728,0.960908701472,77.0283096524,240,
48.0,0.279,0.154376309685,-36.0,0.126965930428,0.142363587421,0.98948324648,0.951075497802,78.0392235916,240,
54.0,0.279,0.137619128965,-36.0,0.103662196122,0.122462887063,0.990218053775,0.963583328743,77.764870255,240,
60.0,0.279,0.175105383943,-36.0,0.140768610527,0.155319214941,0.989379887098,0.942569453282,77.6164387144,240,
66.0,0.279,0.182390427176,-42.0,0.146923920492,0.16236489425,0.988725417156,0.938110362975,76.4333505071,240,
72.0,0.279,0.206908322495,-36.0,0.178097678355,0.188714186484,0.989929448315,0.917049916932,78.719054047,240,
78.0,0.279,0.150153566745,-30.0,0.13637968635,0.149271016955,0.989966265624,0.945945254101,79.3059775935,240,
84.0,0.279,0.190478103047,-36.0,0.179863591732,0.188252684621,0.990153843665,0.915393687249,81.0491626255,240,
90.0,0.279,0.185816539832,-30.0,0.181842955394,0.189205627019,0.990536943007,0.913700549895,82.1757404714,240,
96.0,0.279,0.171153152395,-36.0,0.160798464746,0.170301989844,0.990118444553,0.929702906795,80.8706310065,240,
102.0,0.279,0.151719282641,-42.0,0.144214570588,0.154332142332,0.990164514056,0.941224633381,81.2577085827,240,
108.0,0.279,0.193564798988,-36.0,0.17623742413,0.18571962021,0.989441516529,0.917998201661,80.0215691173,240,
114.0,0.279,0.189361935533,-36.0,0.185151925565,0.19373165732,0.988941953354,0.910592083279,80.5567821706,240,
120.0,0.279,0.199547350824,924.0,0.203991083095,0.210513405786,0.987725847551,0.892588879354,82.2685540358,240,
