LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.222988788717,-1380.0,0.101012439437,0.121754920166,0.902963277026,0.837759896286,47.9548390582,239,
6.0,0.319,0.25069744788,-1380.0,0.118807765562,0.134730295743,0.913016761547,0.80889315282,51.3975987506,240,
12.0,0.319,0.157183123866,-90.0,0.105523009249,0.117361984587,0.94251625135,0.847841940636,60.7058791577,240,
18.0,0.319,0.123876646041,-96.0,0.095155036814,0.105490803869,0.954251518467,0.872171016214,65.1649417853,240,
24.0,0.319,0.132839423062,-1320.0,0.113803379182,0.121534289633,0.959299632626,0.838253006759,67.3719477921,240,
30.0,0.319,0.14861583462,-1320.0,0.133067143454,0.138376477591,0.967812128179,0.801973920394,70.9604452882,240,
36.0,0.319,0.125877028797,-1326.0,0.11921130821,0.123264950967,0.97923736037,0.834956620343,76.0178866499,240,
42.0,0.319,0.117315874004,-102.0,0.108250573874,0.11203339287,0.982632954725,0.858434431981,77.9184615301,240,
48.0,0.319,0.120347653673,-102.0,0.123199485761,0.125946661048,0.986731892363,0.829812357677,79.9875446227,240,
54.0,0.319,0.145043667953,-12.0,0.146800616507,0.148847905223,0.988789875177,0.780909784185,81.1805249172,240,
60.0,0.319,0.13173507455,-36.0,0.123547534887,0.125987739548,0.988017341849,0.829015719155,81.1240332793,240,
66.0,0.319,0.12243424397,-36.0,0.121620215026,0.124143445886,0.987688735676,0.8329977144,80.9512083663,240,
72.0,0.319,0.129744428271,-36.0,0.128784355682,0.131147309077,0.987675597103,0.817833068742,81.0422288783,240,
78.0,0.319,0.142652658223,-6.0,0.142533772234,0.144501206987,0.989652460558,0.790265683633,81.8219336086,240,
84.0,0.319,0.111563309191,-6.0,0.116253190336,0.118500549683,0.990220554488,0.845459112975,82.4299651108,240,
90.0,0.319,0.11976268492,0.0,0.122966579161,0.125107884881,0.99002052981,0.831271247971,82.369668715,240,
96.0,0.319,0.119717161655,-6.0,0.125351379738,0.127383126901,0.990284439889,0.826127122991,82.6660633365,240,
102.0,0.319,0.143405294866,0.0,0.143066157711,0.144723711535,0.991097529034,0.788458562834,83.2928768332,240,
108.0,0.319,0.123426148048,-126.0,0.121630251987,0.123519184121,0.991856121608,0.834787526401,83.5390941774,240,
114.0,0.319,0.132333887694,-126.0,0.135538340174,0.13719994003,0.99174593214,0.804896005319,83.7158019604,240,
120.0,0.319,0.144531282515,-126.0,0.142263708332,0.143871565043,0.991627913172,0.790632321526,83.5926110142,240,
