LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,0.0617813238803,-1404.0,-0.0342088527713,0.116799920365,0.946149708564,0.969628338341,66.2876774225,239,
6.0,0.787,0.110755279157,-12.0,0.0517473429659,0.118467787483,0.950307344683,0.968686018904,67.9767782118,240,
12.0,0.787,0.0484691606383,-1404.0,-0.0100355145558,0.0890737435079,0.965232231964,0.982113815055,73.4042532214,240,
18.0,0.787,-0.0169685469994,12.0,-0.0240818214127,0.0833245702939,0.971453727316,0.984276594729,76.0299389052,240,
24.0,0.787,-0.0291801094815,6.0,-0.037840006033,0.0822300290202,0.975948568964,0.98467418579,78.0620278721,240,
30.0,0.787,0.0572224622549,-1410.0,0.0326674749761,0.0769988516412,0.977936841338,0.986436389515,79.0478432737,240,
36.0,0.787,-0.0169522473848,-1410.0,-0.0283998868471,0.0747872208368,0.978182324571,0.987112914274,79.2102674213,240,
42.0,0.787,-0.0339954780146,-1422.0,-0.0449408407088,0.0798827445657,0.980129765158,0.985374770546,80.1546809589,240,
48.0,0.787,-0.0654984983373,-1422.0,-0.0586024660744,0.0871667440228,0.981021512492,0.982578389533,80.6098574402,240,
54.0,0.787,-0.0230751825625,12.0,-0.0149185591676,0.0667658312031,0.98069567331,0.989681043531,80.4444980378,240,
60.0,0.787,-0.0486311117675,12.0,-0.042110265431,0.0782460156895,0.980168340071,0.985851294966,80.1829322215,240,
66.0,0.787,-0.0636624007467,12.0,-0.0639112529111,0.091618327821,0.980352733057,0.980761539595,80.2740323402,240,
72.0,0.787,-0.0733364155486,-1422.0,-0.0623606285052,0.0907270547565,0.980198194958,0.98113515456,80.1980064657,240,
78.0,0.787,-0.0658374544597,-1422.0,-0.0550857916023,0.0858225158744,0.980254057478,0.983038263694,80.2242225276,240,
84.0,0.787,-0.0369659646134,-1422.0,-0.033867650328,0.0739323799709,0.980330290181,0.987273055967,80.2518223037,240,
90.0,0.787,-0.0522662344176,-1422.0,-0.0510661939393,0.0831238810905,0.980400925473,0.984018331776,80.2910826746,240,
96.0,0.787,-0.0207613887855,-1422.0,-0.0217892028724,0.0702000253819,0.979706530358,0.988491303219,79.9471458487,240,
102.0,0.787,-0.040519790223,-1422.0,-0.0502689527723,0.0832158248495,0.979952565896,0.983982212965,80.0721960158,240,
108.0,0.787,-0.0123113244843,-1422.0,-0.00791176102453,0.0670159408618,0.979802846521,0.989574400359,80.002910951,240,
114.0,0.787,-0.0337448374609,-1416.0,-0.0346866256572,0.0762546203072,0.978965222956,0.986577287671,79.5937814798,240,
120.0,0.787,0.0547880598943,-1422.0,0.0588649624835,0.0908627942365,0.978163203004,0.980770988806,79.2007387035,240,
