LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,-0.212294476142,-24.0,-0.0805426073651,0.220366137374,0.943379091999,0.951513208401,63.5590291008,239,
6.0,1.245,-0.0867060477776,-18.0,0.00214274035011,0.211012319395,0.938683733682,0.955391271189,62.630445574,240,
12.0,1.245,-0.21022811997,-12.0,-0.110342654109,0.240274846022,0.93780934094,0.942755002942,62.1986179995,240,
18.0,1.245,-0.153095451087,-6.0,-0.0678340954144,0.210288214559,0.949185711183,0.955982453563,64.7476624036,240,
24.0,1.245,-0.220170106042,-6.0,-0.132153061399,0.242497587792,0.945427710089,0.942477268669,63.990164036,240,
30.0,1.245,-0.219563235298,-12.0,-0.0895875592557,0.214354254654,0.954749724379,0.954068628677,65.5112811075,240,
36.0,1.245,-0.266373087006,-12.0,-0.131018017374,0.236934655253,0.951505486434,0.944807245078,65.0368482696,240,
42.0,1.245,-0.23825544591,-12.0,-0.0952540391317,0.213949816413,0.958121992935,0.95417151976,66.0708808009,240,
48.0,1.245,-0.225910574122,-12.0,-0.112321938193,0.232728334196,0.944810631748,0.946748640364,63.9007260883,240,
54.0,1.245,-0.197927563707,-12.0,-0.0867045735703,0.216115320171,0.95169407167,0.953344948508,64.9401645422,240,
60.0,1.245,-0.172890981799,-12.0,-0.0662365037585,0.211871384486,0.947180865783,0.955343137698,64.3571964687,240,
66.0,1.245,-0.147694189162,-12.0,-0.0381058656889,0.200239063057,0.951164524526,0.959947114799,65.1845965372,240,
72.0,1.245,-0.154718795563,-12.0,-0.0430314031558,0.196997400377,0.954237669893,0.961365882275,65.9531771879,240,
78.0,1.245,-0.16463055584,-12.0,-0.0559524809145,0.202073915253,0.953562386046,0.95923216437,65.6108427947,240,
84.0,1.245,-0.106672601972,-12.0,0.00483580490085,0.197341273024,0.949744810133,0.96117329936,65.0602338804,240,
90.0,1.245,-0.11765148231,-12.0,0.000658989187889,0.193696298119,0.953886216855,0.962383073549,65.6954830736,240,
96.0,1.245,-0.0847613928342,-12.0,0.0398794534887,0.20761289455,0.945094650864,0.956880382178,63.9152901885,240,
102.0,1.245,-0.134854513906,-12.0,-0.0204160340942,0.202123049735,0.947696099022,0.959047514632,64.3859391438,240,
108.0,1.245,-0.00149914674152,-6.0,0.0969722379996,0.224735541383,0.946193847278,0.949866685055,64.0940560711,240,
114.0,1.245,-0.0177603691138,-12.0,0.0907075723909,0.226550823523,0.941882204783,0.948983564749,63.2330083619,240,
120.0,1.245,0.0589542647645,-6.0,0.184887202671,0.278893244184,0.941815193405,0.924612425146,63.0200260535,240,
