LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.111632004974,1428.0,-0.078311957329,0.0930617549635,0.957695587995,0.882163191609,65.6703212482,239,
6.0,0.584,-0.10063285939,1434.0,-0.061977163103,0.0793377137799,0.959848317279,0.911583549349,66.3214445983,240,
12.0,0.584,-0.182646317841,1434.0,-0.142335452999,0.148115787413,0.981042611569,0.77010696751,72.1393743978,240,
18.0,0.584,-0.18471553025,1434.0,-0.141817449859,0.146720665574,0.984378413627,0.775690165769,74.4247516518,240,
24.0,0.584,-0.223654030723,1434.0,-0.175315803261,0.179301343079,0.982486155428,0.715854303252,74.4376247703,240,
30.0,0.584,-0.211454598636,1434.0,-0.15609561412,0.160560971144,0.982201922568,0.749887968001,74.4318020348,240,
36.0,0.584,-0.204597471413,0.0,-0.155059703827,0.159667300589,0.975286955942,0.756406131957,74.1070221208,240,
42.0,0.584,-0.170513938889,0.0,-0.133335382947,0.139219083861,0.971655867551,0.797218075642,72.7711242549,240,
48.0,0.584,-0.189498353461,0.0,-0.135368668844,0.140531513193,0.978453667923,0.792865915078,74.3375407028,240,
54.0,0.584,-0.181568261477,0.0,-0.124548945335,0.131331165025,0.971945731829,0.808825499442,71.6742149363,240,
60.0,0.584,-0.191989898024,0.0,-0.142435290583,0.147568820776,0.97820324576,0.777677141035,73.7645872113,240,
66.0,0.584,-0.169643603357,1434.0,-0.119452482294,0.124045643752,0.989063774505,0.826059092211,77.2604727469,240,
72.0,0.584,-0.185576008182,1434.0,-0.136743438929,0.141403542845,0.984156625393,0.7893343652,75.5199252003,240,
78.0,0.584,-0.181691788072,0.0,-0.14500662738,0.150431178703,0.971683077103,0.774443729213,72.7797123613,240,
84.0,0.584,-0.207757961861,1434.0,-0.167886791079,0.171708794768,0.980465100324,0.733761677287,75.5034833373,240,
90.0,0.584,-0.202030306563,1434.0,-0.169803843428,0.172969624449,0.987787353061,0.730279622742,77.6013523095,240,
96.0,0.584,-0.204547316369,1434.0,-0.178151424847,0.181866466462,0.981817258717,0.71327900185,75.1331000238,240,
102.0,0.584,-0.241861281394,1434.0,-0.216133365959,0.219171948078,0.983238777348,0.653461492826,75.270790299,240,
108.0,0.584,-0.224907855471,1434.0,-0.17167241378,0.175733692985,0.982719074016,0.721334435804,74.4595872258,240,
114.0,0.584,-0.201416876389,1434.0,-0.163757918642,0.167714192688,0.985516867296,0.736869026467,75.3768027116,240,
120.0,0.584,-0.178110990703,1434.0,-0.131548848679,0.136254863856,0.979652232219,0.804781805405,75.86136419,240,
