LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.139553392457,1398.0,-0.065986835126,0.0836000825271,0.944287237777,0.828757526205,55.6663008093,239,
6.0,0.546,-0.133685452602,1398.0,-0.0594101870995,0.0783830130577,0.947549135078,0.846004068701,56.0053554942,240,
12.0,0.546,-0.220161429318,1398.0,-0.131675217695,0.137125944613,0.987004297114,0.712303163137,67.0646190239,240,
18.0,0.546,-0.207722003927,18.0,-0.129134654592,0.13340943889,0.992615593199,0.725557676104,71.1744145249,240,
24.0,0.546,-0.223557621995,12.0,-0.1562735189,0.15946359947,0.993545889744,0.674444775163,72.6923986271,240,
30.0,0.546,-0.198513754931,18.0,-0.142723900657,0.145541948443,0.990696437907,0.706762748726,75.4760353198,240,
36.0,0.546,-0.178856488986,12.0,-0.14342265442,0.146249449941,0.981841854172,0.711265111064,75.3781635281,240,
42.0,0.546,-0.139377601603,6.0,-0.119129302926,0.122245094175,0.979420180742,0.775533432671,76.4033861364,240,
48.0,0.546,-0.162651233582,6.0,-0.124464477072,0.127406176274,0.986740459317,0.755467918909,76.5788711257,240,
54.0,0.546,-0.152081655876,6.0,-0.112748749605,0.116376704119,0.981484675333,0.783458842709,75.1922433089,240,
60.0,0.546,-0.169659215374,6.0,-0.13141349018,0.134089919185,0.989411254713,0.73873345033,77.0632002402,240,
66.0,0.546,-0.164287796937,24.0,-0.104339933387,0.10833661059,0.996082496023,0.79244273029,74.9141256922,240,
72.0,0.546,-0.171470223277,18.0,-0.124314581931,0.127010304531,0.994732082109,0.752227414733,77.6037526407,240,
78.0,0.546,-0.138273952294,12.0,-0.121774439466,0.124550816159,0.979869571969,0.772488022312,77.4983909857,240,
84.0,0.546,-0.194851460408,6.0,-0.154699457804,0.157104334084,0.992194335565,0.683268771918,76.4382809188,240,
90.0,0.546,-0.21476668691,12.0,-0.149595246099,0.152661049251,0.995975744159,0.686833970194,73.8073331688,240,
96.0,0.546,-0.241924026076,18.0,-0.166870134184,0.170660845807,0.989378242787,0.647643810179,69.2222334107,240,
102.0,0.546,-0.2619484619,6.0,-0.194620728905,0.197682742514,0.987761709763,0.602980964135,70.1781527081,240,
108.0,0.546,-0.248251218321,24.0,-0.169131539894,0.17229202492,0.985480898174,0.652773817129,71.7353557971,240,
114.0,0.546,-0.214599250976,6.0,-0.154305590496,0.157403584691,0.994582020849,0.677671915951,73.2616255512,240,
120.0,0.546,-0.185176082232,12.0,-0.133506393726,0.136283079443,0.990917049133,0.729842573328,76.4497364717,240,
