LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.0647656679684,-18.0,-0.0856307191275,0.10374923912,0.97916226909,0.967459453304,79.2539388515,238,
6.0,0.645,-0.06132876898,-18.0,-0.0761604772396,0.0958063432296,0.979365123,0.972083513757,79.4579085731,239,
12.0,0.645,-0.0653621504064,-18.0,-0.078169927124,0.0975736866758,0.979540484979,0.971324786068,79.3611398859,239,
18.0,0.645,-0.068442171852,-18.0,-0.082342383604,0.100836754805,0.979505863317,0.969323650043,79.4329634246,239,
24.0,0.645,-0.0761674953405,-6.0,-0.0842124691285,0.102829765381,0.978928975362,0.96813953843,79.1362740939,239,
30.0,0.645,-0.0734175988273,-6.0,-0.0784093759622,0.0986754524713,0.978238304005,0.970520547528,78.8290848129,239,
36.0,0.645,-0.08085887849,-6.0,-0.0787573679313,0.0996974782234,0.97696437368,0.969616708098,78.3971975648,239,
42.0,0.645,-0.0854706123533,6.0,-0.0809079508285,0.101117317762,0.977348636905,0.968796299061,78.5731210541,239,
48.0,0.645,-0.0889579396472,0.0,-0.0789966514615,0.100286764008,0.976447608094,0.969202055912,78.185788722,239,
54.0,0.645,-0.0868440954397,-6.0,-0.0744401200646,0.0971604876319,0.975946409987,0.971024018567,77.9479440056,239,
60.0,0.645,-0.0841731421879,-6.0,-0.0692950291583,0.0943453279372,0.974846911779,0.972685534326,77.3939223936,239,
66.0,0.645,-0.100956381226,-12.0,-0.0823240816195,0.104087253741,0.9749684425,0.966855568978,77.5155204834,239,
72.0,0.645,-0.100104888935,-12.0,-0.0787114738772,0.101284741499,0.974891211232,0.968519384736,77.4992789647,239,
78.0,0.645,-0.107525419929,-12.0,-0.0859102247476,0.106600051922,0.975402132735,0.965257130335,77.742781056,239,
84.0,0.645,-0.0949366614083,18.0,-0.081450115552,0.103384120919,0.975048626874,0.967321807192,77.5436223405,239,
90.0,0.645,-0.101315492765,18.0,-0.0896934773537,0.109681360481,0.975480109446,0.963404651545,77.7364224468,239,
96.0,0.645,-0.102344312,-6.0,-0.0914476081068,0.111623698229,0.974874520057,0.962224478583,77.4226101028,239,
102.0,0.645,-0.104092544962,18.0,-0.0975810078059,0.117352436499,0.974098485971,0.958541501449,77.0148055648,239,
108.0,0.645,-0.0918119260788,12.0,-0.0878683777178,0.109264247324,0.974799803613,0.964235185231,77.0925606755,239,
114.0,0.645,-0.0882347847458,18.0,-0.0827564957542,0.106117746706,0.97327931125,0.965920163793,76.5670806717,239,
120.0,0.645,-0.0762494062988,18.0,-0.0618860973096,0.0913863319201,0.972026804655,0.974098790777,76.260095971,239,
