LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,0.0459924124048,12.0,0.0395982141767,0.0966461245827,0.930108565439,0.932671945524,58.9687884289,239,
6.0,0.541,0.0292879997074,-12.0,0.0378836071647,0.0950744703946,0.930462246261,0.935062177926,59.3316771646,240,
12.0,0.541,-0.00253471704827,-12.0,0.0218732298144,0.0891651938781,0.940075509465,0.940801191277,59.686192366,240,
18.0,0.541,0.0581866652749,6.0,0.0779996377548,0.118538097688,0.927317977325,0.901035011572,58.3713650853,240,
24.0,0.541,0.0470133603071,-6.0,0.0719955498442,0.113202090672,0.93388998963,0.908611817602,59.2585598287,240,
30.0,0.541,-0.00098294214072,-6.0,0.0262734702408,0.0928446037689,0.932384012164,0.935939144327,58.4694789022,240,
36.0,0.541,-0.0843544091045,0.0,-0.0551831748701,0.106871795191,0.926667214691,0.919442094893,57.316087539,240,
42.0,0.541,-0.0783858332509,0.0,-0.049230747478,0.101136520856,0.934609324141,0.927565131577,58.797832698,240,
48.0,0.541,-0.111690437408,6.0,-0.0770953609042,0.12066092809,0.928758493401,0.898761140051,56.7115125657,240,
54.0,0.541,-0.115430408871,18.0,-0.0766929283161,0.116503636039,0.940266376928,0.906560875025,59.0988780089,240,
60.0,0.541,-0.149287129286,6.0,-0.122528473562,0.154787978271,0.918428183452,0.850639341331,55.8884581511,240,
66.0,0.541,-0.143543182163,12.0,-0.105540057958,0.130827166986,0.960737815447,0.890219324671,63.9438964944,240,
72.0,0.541,-0.147225955328,6.0,-0.107222689055,0.132155843872,0.962948254013,0.887733838537,63.9697902491,240,
78.0,0.541,-0.165273747697,-12.0,-0.146642156636,0.164000789447,0.958607058787,0.847772748632,65.7528781085,240,
84.0,0.541,-0.123540561647,6.0,-0.113804779671,0.137371366112,0.948372042144,0.886449154889,64.118291857,240,
90.0,0.541,-0.146219786876,-12.0,-0.110031227468,0.130174145051,0.970160976709,0.894608396791,67.5594566749,240,
96.0,0.541,-0.0997594170944,0.0,-0.0700422739177,0.0997880860177,0.96316627867,0.93451332194,66.8520898349,240,
102.0,0.541,-0.117575052805,6.0,-0.081831468638,0.109069711714,0.966298135663,0.921749890441,66.369801904,240,
108.0,0.541,-0.0807936427766,18.0,-0.0448060063292,0.091328892105,0.955383997896,0.940876842759,62.8846438932,240,
114.0,0.541,-0.0885875630862,12.0,-0.0705375833598,0.109184180921,0.941638822659,0.919853358038,61.1320583518,240,
120.0,0.541,-0.0599798283924,-6.0,-0.0546319148382,0.0870494388553,0.962811797168,0.950754139513,68.3931043579,240,
