LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,0.152362903208,-1206.0,-0.0112363412213,0.0590034004457,0.720381015302,0.869704975979,13.7858539751,170,
6.0,0.22,0.162186060932,-1206.0,-0.00225465558526,0.0471599351392,0.766525173827,0.910592779761,30.3752285317,171,
12.0,0.22,0.0469954494523,60.0,-0.00761757922277,0.0277653655589,0.844854912793,0.966584190967,59.1150142313,171,
18.0,0.22,0.0378174571265,60.0,-0.0145313515902,0.0275304968496,0.858782732791,0.967368917498,61.5362652925,171,
24.0,0.22,0.0308712065127,60.0,-0.0153018225424,0.0268183465307,0.857611062996,0.968431064449,63.0640734454,171,
30.0,0.22,0.0416797443203,66.0,-0.00630028803337,0.0253216091,0.859855320811,0.972161455568,62.5690462726,171,
36.0,0.22,0.0308942499468,42.0,-0.017363490944,0.0289771353659,0.857875454648,0.964315237756,60.6575844518,171,
42.0,0.22,0.028032982207,54.0,-0.0218968396327,0.0306552782373,0.859769956209,0.960284716091,61.1326832154,171,
48.0,0.22,0.0309491190549,48.0,-0.0185611161805,0.0290816342688,0.862039402294,0.964551754362,61.1320248028,171,
54.0,0.22,0.0422793865135,48.0,-0.00937155578046,0.0272264532776,0.861405747471,0.968793147505,60.0638308348,171,
60.0,0.22,0.0401132080607,54.0,-0.00940928035375,0.0262924960498,0.859966245521,0.970460265514,61.4331946258,171,
66.0,0.22,0.0324244041583,54.0,-0.0136471868242,0.0262962738195,0.859135261013,0.969949952949,62.8456228776,171,
72.0,0.22,0.0327910723988,66.0,-0.0137826671782,0.0263774608404,0.855909550463,0.969296710683,62.7002750421,171,
78.0,0.22,0.0371019575017,48.0,-0.00789699024739,0.024998281237,0.856773260331,0.97279620735,63.1379142867,171,
84.0,0.22,0.0486609523787,42.0,0.0082276891112,0.0272233671305,0.857385824372,0.967127270079,65.542705774,171,
90.0,0.22,0.0575888174027,60.0,0.0131521602975,0.0312693925058,0.856322442532,0.957967019522,63.5158420364,171,
96.0,0.22,0.0579657852199,78.0,0.0167227462013,0.0328636769299,0.853757513483,0.952411542935,64.6937138373,171,
102.0,0.22,0.0639035274869,60.0,0.0193957542359,0.035458853805,0.855537429575,0.946362301478,63.2395784379,171,
108.0,0.22,0.0657855415195,54.0,0.0228485567577,0.0373346905223,0.858306175683,0.941015735444,64.524367361,171,
114.0,0.22,0.0722042508357,66.0,0.028099348584,0.0419310283746,0.857902275313,0.926768310888,63.0807470839,171,
120.0,0.22,0.0798119804154,78.0,0.0337454710086,0.0467777411448,0.857442913845,0.910259341611,63.1206525274,171,
