LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,0.447826619501,-36.0,0.258329067914,0.292704116957,0.966606897534,0.925647656537,73.2071575718,239,
6.0,0.662,0.491021806974,-36.0,0.277433374749,0.309371108351,0.967053087948,0.917759557513,73.341649707,240,
12.0,0.662,0.357453548054,-36.0,0.182216713244,0.225185667063,0.968476980438,0.954211959799,74.2353834849,240,
18.0,0.662,0.331612514974,-36.0,0.164372670635,0.210371630229,0.968998549269,0.959843118675,74.4332199883,240,
24.0,0.662,0.38905264812,-30.0,0.230043093448,0.265528635368,0.968433516876,0.937544044842,74.1765957329,240,
30.0,0.662,0.441432762061,-30.0,0.270459516278,0.301980483621,0.967620797515,0.920659510735,73.8423173371,240,
36.0,0.662,0.370660576481,-30.0,0.195303691801,0.237370102989,0.96699131641,0.949150479805,73.7286409861,240,
42.0,0.662,0.38090411478,-42.0,0.199414863556,0.240778938208,0.967181733297,0.947919080843,73.7234629292,240,
48.0,0.662,0.409950913657,-30.0,0.238070684431,0.274256963412,0.966745004329,0.933590547353,73.4856874197,240,
54.0,0.662,0.474848287258,-42.0,0.296951454387,0.327435154278,0.966107602735,0.908250695296,73.1344868396,240,
60.0,0.662,0.384901607668,-36.0,0.221995298281,0.260742447525,0.966570523108,0.939678724127,73.3676175648,240,
66.0,0.662,0.419392139784,-30.0,0.251280397168,0.286621388387,0.966428353337,0.928381375064,73.1511698332,240,
72.0,0.662,0.4171055633,-24.0,0.246968755657,0.282990247065,0.966472042476,0.930213277364,73.0947833271,240,
78.0,0.662,0.478591566902,-18.0,0.299428903207,0.331204145286,0.965204967418,0.907198113259,72.4344089515,240,
84.0,0.662,0.376124021463,-24.0,0.206341442006,0.248511721286,0.966048942254,0.945112478447,73.030471118,240,
90.0,0.662,0.444824686358,-24.0,0.266792933244,0.301121567927,0.966089876967,0.921999451352,72.8103099835,240,
96.0,0.662,0.422885591387,-36.0,0.242026711594,0.278975571473,0.966126854493,0.931984116738,72.9818974376,240,
102.0,0.662,0.463746744835,-42.0,0.290613296843,0.321912035494,0.966189829058,0.911399115594,73.0375124922,240,
108.0,0.662,0.35688407469,-24.0,0.183460009123,0.22881400639,0.966806301511,0.953043371354,73.3722005007,240,
114.0,0.662,0.406377277281,-48.0,0.22936164561,0.268806842078,0.965131856018,0.936282712707,72.7026995675,240,
120.0,0.662,0.433264153431,-30.0,0.257808743411,0.292826816978,0.965578475781,0.925116605984,72.9596216105,240,
