LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,-0.20170199562,30.0,-0.0339834952145,0.0994940858403,0.954000693609,0.946026508406,62.5158344719,239,
6.0,0.743,-0.264059377574,36.0,-0.0874374176606,0.126966513674,0.964967085062,0.91422915766,63.2165920644,240,
12.0,0.743,-0.228289090559,6.0,-0.0819085884123,0.118083725602,0.977635266398,0.926169205069,66.0148730761,240,
18.0,0.743,-0.242286006858,36.0,-0.107683293926,0.138988373294,0.970703666913,0.901076508883,64.888919926,240,
24.0,0.743,-0.199166143568,54.0,-0.0791183672277,0.122627505564,0.953691604806,0.92141383889,62.5656996262,240,
30.0,0.743,-0.231551933707,24.0,-0.121646890965,0.149476990362,0.959620301542,0.892585369142,65.2928929461,240,
36.0,0.743,-0.140625287585,6.0,-0.0462528123548,0.103646484341,0.942072708961,0.945505942729,62.9396980547,240,
42.0,0.743,-0.11235604943,12.0,-0.0431215092641,0.107693031325,0.926276433077,0.942403713881,60.570681601,240,
48.0,0.743,-0.114001876544,-12.0,-0.0141634384416,0.0955209267488,0.94290633874,0.952146961533,62.2559690766,240,
54.0,0.743,-0.141052500385,-12.0,-0.0428204195264,0.107268303667,0.937830346109,0.939378194899,60.7033513802,240,
60.0,0.743,-0.119985252912,6.0,-0.0308227844736,0.0951978121858,0.949268503647,0.953278993442,64.0120896153,240,
66.0,0.743,-0.131933390413,12.0,-0.0259530514269,0.084460234094,0.967258826656,0.963272157435,67.8861474069,240,
72.0,0.743,-0.127473983828,6.0,-0.0208903857917,0.087077309886,0.961508690362,0.960566638961,66.2238483711,240,
78.0,0.743,-0.107363181398,6.0,-0.0259903733468,0.0954379092164,0.943179926484,0.95354194961,63.3084974598,240,
84.0,0.743,-0.153998997642,0.0,-0.0715243191329,0.113772590364,0.951609267883,0.935288023868,64.6478599227,240,
90.0,0.743,-0.189597075979,18.0,-0.0717634620973,0.104360671735,0.981030176495,0.944314989972,69.7255126362,240,
96.0,0.743,-0.214848812172,24.0,-0.0828926465507,0.114300264189,0.982421358897,0.932469981003,68.5558183519,240,
102.0,0.743,-0.211962169125,24.0,-0.100074443078,0.125743356575,0.984620900644,0.920519820228,69.5799461165,240,
108.0,0.743,-0.244892609787,18.0,-0.112940730196,0.139542265458,0.979609965242,0.901983920662,67.2548813628,240,
114.0,0.743,-0.17725360193,24.0,-0.0554790466143,0.0992674101584,0.974373335819,0.948064675361,67.1097734821,240,
120.0,0.743,-0.173373272427,36.0,-0.0732566186416,0.111955598291,0.962112368841,0.936587266842,66.1731371665,240,
