LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,0.0433654659584,6.0,-0.098587699799,0.128465516866,0.984635773881,0.981422071845,82.5164224787,239,
6.0,0.867,0.0882802707988,6.0,0.00409530619584,0.0790211870696,0.986019413548,0.992918385019,83.3325643495,240,
12.0,0.867,-0.0506758978611,6.0,-0.119347762068,0.143040095905,0.986044234077,0.977272030913,83.3472853149,240,
18.0,0.867,-0.0339195378632,6.0,-0.102993600772,0.127983300273,0.987046777508,0.981724293101,83.9537318863,240,
24.0,0.867,-0.115444885949,12.0,-0.136150441556,0.154971793578,0.987704653886,0.973492039212,84.3659192884,240,
30.0,0.867,0.0149939994851,24.0,-0.0182104638235,0.0740382472652,0.988446497041,0.993785482532,84.8429529595,240,
36.0,0.867,-0.0810092550782,30.0,-0.114819721147,0.136337700922,0.987877068753,0.979225154248,84.4731624824,240,
42.0,0.867,-0.0346280832685,12.0,-0.0806634018987,0.109516588893,0.987685502889,0.986495050362,84.3545319999,240,
48.0,0.867,-0.0885432519721,12.0,-0.124111617439,0.144670656888,0.987601996224,0.976691054742,84.2995906907,240,
54.0,0.867,0.0184155784074,24.0,-0.0119805003323,0.0763533356651,0.987236856141,0.993366288772,84.0733617115,240,
60.0,0.867,-0.0631122108362,24.0,-0.0935840496461,0.119657940935,0.987549385788,0.983817046292,84.2511610576,240,
66.0,0.867,-0.0263029425566,24.0,-0.0550298286777,0.0928073575917,0.98747145004,0.990222256847,84.2159710112,240,
72.0,0.867,-0.0767342538969,18.0,-0.108589294848,0.130838261172,0.98805248793,0.980836978208,84.5847263733,240,
78.0,0.867,-0.00929000528072,24.0,-0.029518852811,0.0796372625634,0.987724271589,0.992793351064,84.3781692047,240,
84.0,0.867,-0.0803801592538,24.0,-0.0909104406707,0.117308443993,0.987696838789,0.984437106287,84.3413307817,240,
90.0,0.867,-0.0383017203355,36.0,-0.0507066596123,0.0901212060418,0.987566593268,0.990743710315,84.2644539706,240,
96.0,0.867,-0.0709150973494,24.0,-0.0798574615314,0.109251542672,0.987563720997,0.986447669987,84.2530916191,240,
102.0,0.867,-0.0266170677406,24.0,-0.0362400498547,0.0824847979155,0.987723323967,0.992213904383,84.350110623,240,
108.0,0.867,-0.0739977503508,18.0,-0.0871052717686,0.11579105581,0.986943252408,0.984856345735,83.8868775342,240,
114.0,0.867,-0.0998998830215,24.0,-0.110433244304,0.135848756607,0.985940914043,0.979332954787,83.2900548921,240,
120.0,0.867,-0.024074961178,18.0,-0.0285057912938,0.080257827255,0.987419683118,0.992612820992,84.1541771479,240,
