LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,-0.155781400048,-12.0,-0.0699660410988,0.133108234949,0.988345231084,0.979850377948,77.9198095242,239,
6.0,1.022,-0.16549290243,0.0,-0.06989606668,0.127728106904,0.990775203556,0.981464484267,79.1112462747,240,
12.0,1.022,-0.11411751535,0.0,-0.0129722227796,0.113728082442,0.990167095108,0.98501352161,77.9233980954,240,
18.0,1.022,-0.166908750656,6.0,-0.0587720865828,0.126028586276,0.991924640772,0.981593489551,78.2165258841,240,
24.0,1.022,-0.116648179591,6.0,-0.0277927247218,0.114531307072,0.992158370835,0.984747665316,78.2903151879,240,
30.0,1.022,-0.182458757863,6.0,-0.0742928267053,0.130820977275,0.99384040361,0.980240844954,78.9603712504,240,
36.0,1.022,-0.161488273881,6.0,-0.047611273965,0.117189141382,0.993119004525,0.984158301578,79.0770485654,240,
42.0,1.022,-0.265960364549,0.0,-0.136979888592,0.17524955315,0.994142974527,0.964926927745,78.6414142144,240,
48.0,1.022,-0.209966208934,0.0,-0.0944155673884,0.14146088735,0.993346229235,0.977179559069,79.4169964734,240,
54.0,1.022,-0.294108033191,0.0,-0.173034682522,0.202714713578,0.993865796293,0.954182804093,79.3657085482,240,
60.0,1.022,-0.184640074283,-6.0,-0.0646006114287,0.121950049628,0.994529944246,0.982928134061,79.7897716995,240,
66.0,1.022,-0.252978818833,0.0,-0.138642730962,0.173211021151,0.993154557826,0.96637524993,79.7127736049,240,
72.0,1.022,-0.192274745944,6.0,-0.0683134901849,0.123180907622,0.99529051388,0.982570536298,79.9717254868,240,
78.0,1.022,-0.322500336088,0.0,-0.181682088251,0.212906713594,0.993822508189,0.948989793005,78.3115140494,240,
84.0,1.022,-0.154347124294,0.0,-0.0386359133807,0.114355139154,0.992213223927,0.984944087819,78.9697547231,240,
90.0,1.022,-0.234650385677,0.0,-0.126972945332,0.163092534214,0.993165524754,0.970189786819,80.0001074682,240,
96.0,1.022,-0.12917198954,6.0,-0.0159668939224,0.106894855062,0.991957947657,0.986909067192,79.3478480099,240,
102.0,1.022,-0.237730538185,6.0,-0.116853897281,0.158686066783,0.993293303655,0.971310899919,79.0224032698,240,
108.0,1.022,-0.0770032784861,12.0,0.0463538082298,0.118643084622,0.993281093046,0.983656559026,78.6605578984,240,
114.0,1.022,-0.123769323581,0.0,-0.0120661747617,0.109083337591,0.991697191419,0.986282889479,78.8167125483,240,
120.0,1.022,-0.0612357199484,6.0,0.0533932051367,0.124034491644,0.990901071234,0.982219896521,78.124990677,240,
